date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	2558079	9425	No intervention	838626	17142868
2021-11-01	2567315	9236	No intervention	833012	17218138
2021-11-02	2574771	7456	No intervention	853869	17254718
2021-11-03	2582528	7757	No intervention	849439	17278337
2021-11-04	2590636	8108	No intervention	837927	17261701
2021-11-05	2597530	6894	No intervention	840413	17223193
2021-11-06	2605319	7789	No intervention	840003	17281731
2021-11-07	2613279	7960	No intervention	835939	17226717
2021-11-08	2621691	8412	No intervention	833838	17095953
2021-11-09	2628827	7136	No intervention	825200	17119624
2021-11-10	2634237	5410	No intervention	833591	17064509
2021-11-11	2641167	6930	No intervention	814964	17030450
2021-11-12	2648819	7652	No intervention	802573	17097943
2021-11-13	2655182	6363	No intervention	805047	17019379
2021-11-14	2661894	6712	No intervention	795553	17040856
2021-11-15	2667719	5825	No intervention	809776	17056059
2021-11-16	2673170	5451	No intervention	791411	17050895
2021-11-17	2677943	4773	No intervention	788320	16969314
2021-11-18	2683508	5565	No intervention	776320	17097073
2021-11-19	2688436	4928	No intervention	787221	17108872
2021-11-20	2695169	6733	No intervention	787821	17103161
2021-11-21	2701478	6309	No intervention	781257	17210962
2021-11-22	2706682	5204	No intervention	773273	17253124
2021-11-23	2711845	5163	No intervention	760485	17285992
2021-11-24	2716629	4784	No intervention	759370	17272648
2021-11-25	2721939	5310	No intervention	748372	17186510
2021-11-26	2727413	5474	No intervention	767843	17249036
2021-11-27	2732284	4871	No intervention	762765	17292773
2021-11-28	2736775	4491	No intervention	748942	17291718
2021-11-29	2740900	4125	No intervention	752723	17249274
2021-11-30	2745361	4461	No intervention	742877	17337123
2021-12-01	2749897	4536	No intervention	737289	17317881
2021-12-02	2753987	4090	No intervention	715479	17360222
2021-12-03	2757163	3176	No intervention	708656	17427350
2021-12-04	2762441	5278	No intervention	727414	17369408
2021-12-05	2765489	3048	No intervention	732875	17415389
2021-12-06	2771177	5688	No intervention	703878	17393785
2021-12-07	2774194	3017	No intervention	710693	17442384
2021-12-08	2778406	4212	No intervention	705615	17390028
2021-12-09	2782490	4084	No intervention	702288	17395453
2021-12-10	2785508	3018	No intervention	705046	17408543
2021-12-11	2790481	4973	No intervention	710468	17363807
2021-12-12	2794969	4488	No intervention	695978	17371617
2021-12-13	2799663	4694	No intervention	687805	17345828
2021-12-14	2802681	3018	No intervention	689741	17339953
2021-12-15	2806571	3890	No intervention	690034	17367816
2021-12-16	2809994	3423	No intervention	671094	17396642
2021-12-17	2815046	5052	No intervention	684259	17278133
2021-12-18	2817772	2726	No intervention	665323	17264226
2021-12-19	2822718	4946	No intervention	673492	17295951
2021-12-20	2825719	3001	No intervention	674905	17319658
2021-12-21	2828742	3023	No intervention	668097	17224841
2021-12-22	2832916	4174	No intervention	674529	17226076
2021-12-23	2837165	4249	No intervention	654198	17203828
2021-12-24	2838515	1350	No intervention	663537	17214661
2021-12-25	2842153	3638	No intervention	652860	17130444
2021-12-26	2845552	3399	No intervention	650638	17161978
2021-12-27	2849362	3810	No intervention	653026	17126151
2021-12-28	2851901	2539	No intervention	656540	17143016
2021-12-29	2853717	1816	No intervention	646552	17045626
2021-12-30	2856611	2894	No intervention	633239	17028617
2021-12-31	2859494	2883	No intervention	623182	17029388
2022-01-01	2862389	2895	No intervention	638491	17040600
2022-01-02	2864174	1785	No intervention	616211	16960751
2022-01-03	2866013	1839	No intervention	641770	16930144
2022-01-04	2869455	3442	No intervention	643493	16926248
2022-01-05	2872752	3297	No intervention	626746	16910124
2022-01-06	2877049	4297	No intervention	625097	16904748
2022-01-07	2880542	3493	No intervention	628257	16912127
2022-01-08	2883878	3336	No intervention	624392	16837432
2022-01-09	2886079	2201	No intervention	631458	16874614
2022-01-10	2887367	1288	No intervention	616467	16839053
2022-01-11	2889349	1982	No intervention	626009	16777282
2022-01-12	2891849	2500	No intervention	616339	16781847
2022-01-13	2895699	3850	No intervention	612189	16807898
2022-01-14	2897734	2035	No intervention	608120	16762470
2022-01-15	2900522	2788	No intervention	611709	16784758
2022-01-16	2903173	2651	No intervention	600952	16787466
2022-01-17	2905804	2631	No intervention	605066	16780035
2022-01-18	2908030	2226	No intervention	604117	16817600
2022-01-19	2908655	625	No intervention	591626	16754398
2022-01-20	2909442	787	No intervention	588570	16761045
2022-01-21	2911002	1560	No intervention	591591	16706905
2022-01-22	2911660	658	No intervention	597030	16709953
2022-01-23	2914547	2887	No intervention	588183	16696944
2022-01-24	2915904	1357	No intervention	572933	16727830
2022-01-25	2918687	2783	No intervention	591260	16740314
2022-01-26	2918494	-193	No intervention	584544	16683407
2022-01-27	2921219	2725	No intervention	586481	16661296
2022-01-28	2922761	1542	No intervention	591317	16638747
2022-01-29	2923228	467	No intervention	584380	16688236
2022-01-30	2925794	2566	No intervention	580922	16664245
2022-01-31	2926506	712	No intervention	570266	16619509
2022-02-01	2929182	2676	No intervention	578989	16643955
2022-02-02	2929984	802	No intervention	583512	16594054
2022-02-03	2930771	787	No intervention	576040	16613175
2022-02-04	2932368	1597	No intervention	578790	16605445
2022-02-05	2933441	1073	No intervention	552830	16607344
2022-02-06	2934640	1199	No intervention	560603	16608943
2022-02-07	2936583	1943	No intervention	570719	16640939
2022-02-08	2937968	1385	No intervention	562803	16644020
2022-02-09	2938442	474	No intervention	552086	16622541
2022-02-10	2939610	1168	No intervention	571546	16640655
2022-02-11	2940897	1287	No intervention	560104	16598809
2022-02-12	2942488	1591	No intervention	568745	16609393
2022-02-13	2943762	1274	No intervention	558533	16669520
2022-02-14	2945688	1926	No intervention	571088	16588205
2022-02-15	2947037	1349	No intervention	565242	16610627
2022-02-16	2946934	-103	No intervention	546587	16624317
2022-02-17	2948229	1295	No intervention	549893	16636330
2022-02-18	2950165	1936	No intervention	540632	16576571
2022-02-19	2953733	3568	No intervention	559551	16619306
2022-02-20	2955696	1963	No intervention	545554	16641790
2022-02-21	2958669	2973	No intervention	551941	16622825
2022-02-22	2959617	948	No intervention	535913	16640189
2022-02-23	2959945	328	No intervention	526944	16658442
2022-02-24	2962016	2071	No intervention	525060	16647493
2022-02-25	2964696	2680	No intervention	524676	16675227
2022-02-26	2965950	1254	No intervention	532786	16625079
2022-02-27	2967891	1941	No intervention	508761	16647122
2022-02-28	2969809	1918	No intervention	506359	16670097
2022-03-01	2970853	1044	No intervention	518620	16666142
2022-03-02	2973614	2761	No intervention	523839	16638537
