date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	6288174	101913	40435457	44425	No intervention
2021-11-12	6329723	97618	40589329	41549	No intervention
2021-11-13	6372290	92498	40571717	42567	No intervention
2021-11-14	6415506	87666	40530908	43216	No intervention
2021-11-15	6457039	84534	40510281	41533	No intervention
2021-11-16	6498997	79859	40453406	41958	No intervention
2021-11-17	6540432	79640	40562079	41435	No intervention
2021-11-18	6581876	85037	40640533	41444	No intervention
2021-11-19	6622749	81677	40680308	40873	No intervention
2021-11-20	6662350	79485	40805015	39601	No intervention
2021-11-21	6699821	76313	40762231	37471	No intervention
2021-11-22	6736118	76901	40802615	36297	No intervention
2021-11-23	6774224	75599	40523083	38106	No intervention
2021-11-24	6810294	76611	40401240	36070	No intervention
2021-11-25	6846392	70311	40605289	36098	No intervention
2021-11-26	6881270	68234	40414976	34878	No intervention
2021-11-27	6917441	70086	40464272	36171	No intervention
2021-11-28	6950579	71350	40411473	33138	No intervention
2021-11-29	6984225	63431	40487037	33646	No intervention
2021-11-30	7020346	71557	40506465	36121	No intervention
2021-12-01	7051795	61697	40467437	31449	No intervention
2021-12-02	7085246	54821	40373612	33451	No intervention
2021-12-03	7118551	60626	40393312	33305	No intervention
2021-12-04	7148651	53083	40337381	30100	No intervention
2021-12-05	7179184	58862	40327245	30533	No intervention
2021-12-06	7210872	59980	40262749	31688	No intervention
2021-12-07	7242668	54749	40392150	31796	No intervention
2021-12-08	7273322	62574	40210928	30654	No intervention
2021-12-09	7301596	59470	40370166	28274	No intervention
2021-12-10	7329071	56844	40355869	27475	No intervention
2021-12-11	7357187	60443	40312580	28116	No intervention
2021-12-12	7384615	52570	40140383	27428	No intervention
2021-12-13	7414382	53575	40067637	29767	No intervention
2021-12-14	7440614	54774	39947002	26232	No intervention
2021-12-15	7468529	52366	39973480	27915	No intervention
2021-12-16	7497108	45168	40004039	28579	No intervention
2021-12-17	7522593	42558	40134181	25485	No intervention
2021-12-18	7548445	42695	39916376	25852	No intervention
2021-12-19	7574547	32050	39825227	26102	No intervention
2021-12-20	7600290	30696	39841476	25743	No intervention
2021-12-21	7625432	32947	40105960	25142	No intervention
2021-12-22	7652051	27396	40033922	26619	No intervention
2021-12-23	7677104	31748	39975538	25053	No intervention
2021-12-24	7702103	32438	39939140	24999	No intervention
2021-12-25	7725100	32354	39880439	22997	No intervention
2021-12-26	7747363	30369	39908722	22263	No intervention
2021-12-27	7769365	20686	39775142	22002	No intervention
2021-12-28	7791936	14269	39873470	22571	No intervention
2021-12-29	7817266	22367	40024855	25330	No intervention
2021-12-30	7838893	25078	40021081	21627	No intervention
2021-12-31	7863061	18569	39958554	24168	No intervention
2022-01-01	7884279	20369	39868497	21218	No intervention
2022-01-02	7905578	10811	39688768	21299	No intervention
2022-01-03	7928014	14150	39745279	22436	No intervention
2022-01-04	7949783	11474	39769186	21769	No intervention
2022-01-05	7970894	11293	39625936	21111	No intervention
2022-01-06	7991259	8454	39655681	20365	No intervention
2022-01-07	8009233	9397	39767528	17974	No intervention
2022-01-08	8029474	6585	39598788	20241	No intervention
2022-01-09	8049994	2967	39381079	20520	No intervention
2022-01-10	8067416	731	39092423	17422	No intervention
2022-01-11	8086064	938	39220413	18648	No intervention
2022-01-12	8106935	109	39214860	20871	No intervention
2022-01-13	8123587	0	39236147	16652	No intervention
2022-01-14	8142979	0	39429375	19392	No intervention
2022-01-15	8160480	0	39296534	17501	No intervention
2022-01-16	8180959	0	39382431	20479	No intervention
2022-01-17	8198489	0	39411394	17530	No intervention
2022-01-18	8214375	0	39339938	15886	No intervention
2022-01-19	8232268	0	39296660	17893	No intervention
2022-01-20	8251039	0	39347835	18771	No intervention
2022-01-21	8266749	0	39299320	15710	No intervention
2022-01-22	8282705	0	39238834	15956	No intervention
2022-01-23	8301159	0	39250828	18454	No intervention
2022-01-24	8315843	0	39135932	14684	No intervention
2022-01-25	8330674	0	39009065	14831	No intervention
2022-01-26	8344376	0	39111252	13702	No intervention
2022-01-27	8360560	0	38915323	16184	No intervention
2022-01-28	8376304	0	38932968	15744	No intervention
2022-01-29	8392187	0	38798241	15883	No intervention
2022-01-30	8407680	0	38811630	15493	No intervention
2022-01-31	8419995	0	38713475	12315	No intervention
2022-02-01	8435291	0	38721851	15296	No intervention
2022-02-02	8449846	0	38716068	14555	No intervention
2022-02-03	8462070	0	38726355	12224	No intervention
2022-02-04	8476218	0	38719440	14148	No intervention
2022-02-05	8490041	0	38664047	13823	No intervention
2022-02-06	8501872	0	38736100	11831	No intervention
2022-02-07	8516100	0	38649178	14228	No intervention
2022-02-08	8528492	0	38668021	12392	No intervention
2022-02-09	8539630	0	38612087	11138	No intervention
2022-02-10	8551035	0	38562271	11405	No intervention
2022-02-11	8562179	0	38386731	11144	No intervention
2022-02-12	8573565	0	38505924	11386	No intervention
2022-02-13	8583397	0	38448391	9832	No intervention
2022-02-14	8593812	0	38433798	10415	No intervention
2022-02-15	8606592	0	38477440	12780	No intervention
2022-02-16	8617193	0	38375864	10601	No intervention
2022-02-17	8628158	0	38310461	10965	No intervention
2022-02-18	8638458	0	38294613	10300	No intervention
2022-02-19	8649538	0	38366233	11080	No intervention
2022-02-20	8659926	0	38304758	10388	No intervention
2022-02-21	8669491	0	38220677	9565	No intervention
2022-02-22	8677727	0	38314517	8236	No intervention
2022-02-23	8688352	0	38207453	10625	No intervention
2022-02-24	8697165	0	38052404	8813	No intervention
2022-02-25	8707464	0	38037468	10299	No intervention
2022-02-26	8718852	0	38071737	11388	No intervention
2022-02-27	8728561	0	38116493	9709	No intervention
2022-02-28	8737729	0	38154043	9168	No intervention
2022-03-01	8746404	0	38049156	8675	No intervention
2022-03-02	8755510	0	37992441	9106	No intervention
