date	value	incidence	scenario	lower_ci	upper_ci
2021-12-26	14656765	26940	No intervention	0	191476023
2021-12-27	14683215	26450	No intervention	0	191483892
2021-12-28	14709425	26210	No intervention	0	191429256
2021-12-29	14735781	26356	No intervention	0	191357933
2021-12-30	14761785	26004	No intervention	0	191395524
2021-12-31	14786654	24869	No intervention	0	191303851
2022-01-01	14811266	24612	No intervention	0	191263156
2022-01-02	14835139	23873	No intervention	0	191252429
2022-01-03	14859058	23919	No intervention	0	191209300
2022-01-04	14883162	24104	No intervention	0	191142720
2022-01-05	14906610	23448	No intervention	0	191182852
2022-01-06	14929858	23248	No intervention	0	191080378
2022-01-07	14952508	22650	No intervention	0	191047361
2022-01-08	14974811	22303	No intervention	0	190941548
2022-01-09	14997141	22330	No intervention	0	190960653
2022-01-10	15018718	21577	No intervention	0	190930509
2022-01-11	15039525	20807	No intervention	0	190806077
2022-01-12	15060359	20834	No intervention	0	190734155
2022-01-13	15081722	21363	No intervention	0	190829508
2022-01-14	15102081	20359	No intervention	0	190737968
2022-01-15	15122195	20114	No intervention	0	190749562
2022-01-16	15142845	20650	No intervention	0	190760650
2022-01-17	15162195	19350	No intervention	0	190739444
2022-01-18	15181436	19241	No intervention	0	190628695
2022-01-19	15200217	18781	No intervention	0	190587151
2022-01-20	15218876	18659	No intervention	0	190543604
2022-01-21	15237276	18400	No intervention	0	190517164
2022-01-22	15255458	18182	No intervention	0	190501703
2022-01-23	15273080	17622	No intervention	0	190457106
2022-01-24	15290507	17427	No intervention	0	190394489
2022-01-25	15308154	17647	No intervention	0	190373192
2022-01-26	15325823	17669	No intervention	0	190359287
2022-01-27	15342900	17077	No intervention	0	190274840
2022-01-28	15359446	16546	No intervention	0	190318190
2022-01-29	15376553	17107	No intervention	0	190244688
2022-01-30	15392446	15893	No intervention	0	190250033
2022-01-31	15408378	15932	No intervention	0	190221565
2022-02-01	15424624	16246	No intervention	0	190203909
2022-02-02	15440543	15919	No intervention	0	190090035
2022-02-03	15456141	15598	No intervention	0	190141074
2022-02-04	15471692	15551	No intervention	0	190133223
2022-02-05	15487095	15403	No intervention	0	190058998
2022-02-06	15502011	14916	No intervention	0	190051100
2022-02-07	15515861	13850	No intervention	0	190074836
2022-02-08	15530209	14348	No intervention	0	189986025
2022-02-09	15544148	13939	No intervention	0	190050893
2022-02-10	15558986	14838	No intervention	0	189998936
2022-02-11	15572335	13349	No intervention	0	189986587
2022-02-12	15586090	13755	No intervention	0	190029271
2022-02-13	15599536	13446	No intervention	0	189988772
2022-02-14	15613011	13475	No intervention	0	189982061
2022-02-15	15625752	12741	No intervention	0	190000181
2022-02-16	15638763	13011	No intervention	0	189937542
2022-02-17	15651600	12837	No intervention	0	189900576
2022-02-18	15664561	12961	No intervention	0	189885966
2022-02-19	15676980	12419	No intervention	0	189909382
2022-02-20	15690039	13059	No intervention	0	189898645
2022-02-21	15702448	12409	No intervention	0	189894522
2022-02-22	15713804	11356	No intervention	0	189896158
2022-02-23	15725502	11698	No intervention	0	189885658
2022-02-24	15737546	12044	No intervention	0	189910981
2022-02-25	15749183	11637	No intervention	0	189883199
2022-02-26	15760093	10910	No intervention	0	189800372
2022-02-27	15771413	11320	No intervention	0	189767900
2022-02-28	15782310	10897	No intervention	0	189774159
2022-03-01	15793295	10985	No intervention	0	189758365
2022-03-02	15804377	11082	No intervention	0	189775076
