date	value	incidence	scenario	lower_ci	upper_ci
2022-02-05	1138743	2356	No intervention	0	4253091
2022-02-06	1140572	1829	No intervention	0	4274650
2022-02-07	1142476	1904	No intervention	0	4272676
2022-02-08	1144500	2024	No intervention	0	4259297
2022-02-09	1146543	2043	No intervention	0	4265419
2022-02-10	1148559	2016	No intervention	0	4261929
2022-02-11	1150668	2109	No intervention	0	4249786
2022-02-12	1152392	1724	No intervention	0	4244490
2022-02-13	1154480	2088	No intervention	0	4243968
2022-02-14	1156679	2199	No intervention	0	4253975
2022-02-15	1158600	1921	No intervention	0	4256837
2022-02-16	1160561	1961	No intervention	0	4239411
2022-02-17	1162521	1960	No intervention	0	4241360
2022-02-18	1164454	1933	No intervention	0	4247795
2022-02-19	1166292	1838	No intervention	0	4254568
2022-02-20	1168234	1942	No intervention	0	4240924
2022-02-21	1170065	1831	No intervention	0	4223290
2022-02-22	1172206	2141	No intervention	0	4222697
2022-02-23	1174294	2088	No intervention	0	4219766
2022-02-24	1175719	1425	No intervention	0	4224696
2022-02-25	1177432	1713	No intervention	0	4212538
2022-02-26	1179563	2131	No intervention	0	4213068
2022-02-27	1181529	1966	No intervention	0	4229295
2022-02-28	1183233	1704	No intervention	0	4240275
2022-03-01	1184914	1681	No intervention	0	4250525
2022-03-02	1186549	1635	No intervention	0	4247120
