date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	381407	5898	2357803	5132	No intervention
2021-10-24	386461	5767	2361816	5054	No intervention
2021-10-25	391450	5581	2366128	4989	No intervention
2021-10-26	396421	5466	2369041	4971	No intervention
2021-10-27	401319	5239	2372654	4898	No intervention
2021-10-28	406161	5168	2375333	4842	No intervention
2021-10-29	410959	5057	2377463	4798	No intervention
2021-10-30	415707	4928	2379875	4748	No intervention
2021-10-31	420386	4759	2381784	4679	No intervention
2021-11-01	425025	4687	2384162	4639	No intervention
2021-11-02	429594	4453	2385442	4569	No intervention
2021-11-03	434121	4370	2388182	4527	No intervention
2021-11-04	438606	4230	2390290	4485	No intervention
2021-11-05	443047	4079	2390509	4441	No intervention
2021-11-06	447419	4000	2391633	4372	No intervention
2021-11-07	451742	3898	2392479	4323	No intervention
2021-11-08	455994	3713	2393334	4252	No intervention
2021-11-09	460212	3632	2395065	4218	No intervention
2021-11-10	464395	3490	2396015	4183	No intervention
2021-11-11	468538	3381	2397195	4143	No intervention
2021-11-12	472634	3207	2398100	4096	No intervention
2021-11-13	476661	3122	2398763	4027	No intervention
2021-11-14	480647	2966	2399157	3986	No intervention
2021-11-15	484595	2885	2400585	3948	No intervention
2021-11-16	488490	2796	2401317	3895	No intervention
2021-11-17	492339	2645	2401300	3849	No intervention
2021-11-18	496146	2529	2402040	3807	No intervention
2021-11-19	499931	2392	2402427	3785	No intervention
2021-11-20	503660	2286	2402369	3729	No intervention
2021-11-21	507350	2183	2402276	3690	No intervention
2021-11-22	511002	2035	2403463	3652	No intervention
2021-11-23	514611	1973	2403692	3609	No intervention
2021-11-24	518168	1873	2403218	3557	No intervention
2021-11-25	521678	1721	2402878	3510	No intervention
2021-11-26	525157	1643	2402898	3479	No intervention
2021-11-27	528588	1480	2403839	3431	No intervention
2021-11-28	531991	1382	2404746	3403	No intervention
2021-11-29	535357	1241	2404082	3366	No intervention
2021-11-30	538699	1137	2404456	3342	No intervention
2021-12-01	541986	1022	2403703	3287	No intervention
2021-12-02	545249	926	2403118	3263	No intervention
2021-12-03	548459	796	2403856	3210	No intervention
2021-12-04	551651	717	2402900	3192	No intervention
2021-12-05	554794	601	2403229	3143	No intervention
2021-12-06	557911	501	2404027	3117	No intervention
2021-12-07	560970	399	2403526	3059	No intervention
2021-12-08	564007	277	2404087	3037	No intervention
2021-12-09	566999	169	2404260	2992	No intervention
2021-12-10	569977	104	2404782	2978	No intervention
2021-12-11	572916	23	2404088	2939	No intervention
2021-12-12	575832	0	2404893	2916	No intervention
2021-12-13	578728	0	2403193	2896	No intervention
2021-12-14	581580	0	2403444	2852	No intervention
2021-12-15	584394	0	2402786	2814	No intervention
2021-12-16	587181	0	2401657	2787	No intervention
2021-12-17	589938	0	2402255	2757	No intervention
2021-12-18	592669	0	2401855	2731	No intervention
2021-12-19	595365	0	2401116	2696	No intervention
2021-12-20	598026	0	2400815	2661	No intervention
2021-12-21	600662	0	2399220	2636	No intervention
2021-12-22	603264	0	2398923	2602	No intervention
2021-12-23	605840	0	2397678	2576	No intervention
2021-12-24	608382	0	2398226	2542	No intervention
2021-12-25	610924	0	2397369	2542	No intervention
2021-12-26	613434	0	2396500	2510	No intervention
2021-12-27	615887	0	2394827	2453	No intervention
2021-12-28	618322	0	2394887	2435	No intervention
2021-12-29	620728	0	2395669	2406	No intervention
2021-12-30	623113	0	2394498	2385	No intervention
2021-12-31	625468	0	2393655	2355	No intervention
2022-01-01	627822	0	2392506	2354	No intervention
2022-01-02	630122	0	2392393	2300	No intervention
2022-01-03	632416	0	2391395	2294	No intervention
2022-01-04	634698	0	2390654	2282	No intervention
2022-01-05	636909	0	2389990	2211	No intervention
2022-01-06	639149	0	2390264	2240	No intervention
2022-01-07	641330	0	2389677	2181	No intervention
2022-01-08	643490	0	2388688	2160	No intervention
2022-01-09	645649	0	2388856	2159	No intervention
2022-01-10	647775	0	2388265	2126	No intervention
2022-01-11	649887	0	2387921	2112	No intervention
2022-01-12	651965	0	2386352	2078	No intervention
2022-01-13	654038	0	2386069	2073	No intervention
2022-01-14	656064	0	2384845	2026	No intervention
2022-01-15	658077	0	2383716	2013	No intervention
2022-01-16	660083	0	2382763	2006	No intervention
2022-01-17	662063	0	2381778	1980	No intervention
2022-01-18	664007	0	2380866	1944	No intervention
2022-01-19	665946	0	2379831	1939	No intervention
2022-01-20	667859	0	2378828	1913	No intervention
2022-01-21	669748	0	2377896	1889	No intervention
2022-01-22	671631	0	2376662	1883	No intervention
2022-01-23	673502	0	2375660	1871	No intervention
2022-01-24	675349	0	2374203	1847	No intervention
2022-01-25	677159	0	2373704	1810	No intervention
2022-01-26	678974	0	2372665	1815	No intervention
2022-01-27	680778	0	2370971	1804	No intervention
2022-01-28	682544	0	2371168	1766	No intervention
2022-01-29	684296	0	2370624	1752	No intervention
2022-01-30	686029	0	2369868	1733	No intervention
2022-01-31	687738	0	2369649	1709	No intervention
2022-02-01	689429	0	2368660	1691	No intervention
2022-02-02	691114	0	2368105	1685	No intervention
2022-02-03	692771	0	2367270	1657	No intervention
2022-02-04	694422	0	2365205	1651	No intervention
2022-02-05	696047	0	2364999	1625	No intervention
2022-02-06	697655	0	2363521	1608	No intervention
2022-02-07	699259	0	2362941	1604	No intervention
2022-02-08	700855	0	2362111	1596	No intervention
2022-02-09	702427	0	2361491	1572	No intervention
2022-02-10	703976	0	2360585	1549	No intervention
2022-02-11	705516	0	2359441	1540	No intervention
2022-02-12	707031	0	2358211	1515	No intervention
2022-02-13	708538	0	2357494	1507	No intervention
2022-02-14	710030	0	2356878	1492	No intervention
2022-02-15	711507	0	2356021	1477	No intervention
2022-02-16	712966	0	2354844	1459	No intervention
2022-02-17	714426	0	2354040	1460	No intervention
2022-02-18	715874	0	2353938	1448	No intervention
2022-02-19	717312	0	2352946	1438	No intervention
2022-02-20	718736	0	2352129	1424	No intervention
2022-02-21	720129	0	2351794	1393	No intervention
2022-02-22	721533	0	2351611	1404	No intervention
2022-02-23	722892	0	2350100	1359	No intervention
2022-02-24	724250	0	2348868	1358	No intervention
2022-02-25	725597	0	2347553	1347	No intervention
2022-02-26	726928	0	2347225	1331	No intervention
2022-02-27	728244	0	2346933	1316	No intervention
2022-02-28	729552	0	2345619	1308	No intervention
2022-03-01	730833	0	2345473	1281	No intervention
2022-03-02	732113	0	2344278	1280	No intervention
