date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	39333	1204	Soc. Dist. + Travel Ban	11160	86364
2020-08-04	40561	1228	Soc. Dist. + Travel Ban	11035	90681
2020-08-05	41835	1274	Soc. Dist. + Travel Ban	11023	95527
2020-08-06	43129	1294	Soc. Dist. + Travel Ban	10955	100292
2020-08-07	44458	1329	Soc. Dist. + Travel Ban	10905	105626
2020-08-08	45833	1375	Soc. Dist. + Travel Ban	10851	111107
2020-08-09	47241	1408	Soc. Dist. + Travel Ban	10766	116411
2020-08-10	48684	1443	Soc. Dist. + Travel Ban	10749	122536
2020-08-11	50174	1490	Soc. Dist. + Travel Ban	10764	128886
2020-08-12	51693	1519	Soc. Dist. + Travel Ban	10722	135441
2020-08-13	53271	1578	Soc. Dist. + Travel Ban	10728	142355
2020-08-14	54890	1619	Soc. Dist. + Travel Ban	10736	149389
2020-08-15	56566	1676	Soc. Dist. + Travel Ban	10711	157102
2020-08-16	58294	1728	Soc. Dist. + Travel Ban	10706	165433
2020-08-17	60075	1781	Soc. Dist. + Travel Ban	10754	173711
2020-08-18	61905	1830	Soc. Dist. + Travel Ban	10640	182578
2020-08-19	63793	1888	Soc. Dist. + Travel Ban	10652	191814
2020-08-20	65765	1972	Soc. Dist. + Travel Ban	10679	202253
2020-08-21	67797	2032	Soc. Dist. + Travel Ban	10581	212259
2020-08-22	69889	2092	Soc. Dist. + Travel Ban	10583	222521
2020-08-23	72049	2160	Soc. Dist. + Travel Ban	10481	234315
2020-08-24	74304	2255	Soc. Dist. + Travel Ban	10475	246360
2020-08-25	76634	2330	Soc. Dist. + Travel Ban	10334	258649
2020-08-26	79053	2419	Soc. Dist. + Travel Ban	10350	272108
2020-08-27	81557	2504	Soc. Dist. + Travel Ban	10305	286655
2020-08-28	84139	2582	Soc. Dist. + Travel Ban	10219	301426
2020-08-29	86828	2689	Soc. Dist. + Travel Ban	10147	316591
2020-08-30	89624	2796	Soc. Dist. + Travel Ban	10081	332999
2020-08-31	92517	2893	Soc. Dist. + Travel Ban	10067	350456
2020-09-01	95530	3013	Soc. Dist. + Travel Ban	9950	368683
2020-09-02	98653	3123	Soc. Dist. + Travel Ban	9885	388046
2020-09-03	101920	3267	Soc. Dist. + Travel Ban	9884	409004
2020-09-04	105308	3388	Soc. Dist. + Travel Ban	9772	430090
2020-09-05	108825	3517	Soc. Dist. + Travel Ban	9738	452291
2020-09-06	112492	3667	Soc. Dist. + Travel Ban	9568	475059
2020-09-07	116316	3824	Soc. Dist. + Travel Ban	9479	500102
2020-09-08	120298	3982	Soc. Dist. + Travel Ban	9440	525819
2020-09-09	124436	4138	Soc. Dist. + Travel Ban	9404	553340
2020-09-10	128730	4294	Soc. Dist. + Travel Ban	9214	581891
2020-09-11	133205	4475	Soc. Dist. + Travel Ban	9136	612567
2020-09-12	137867	4662	Soc. Dist. + Travel Ban	9039	643649
2020-09-13	142736	4869	Soc. Dist. + Travel Ban	8911	677921
2020-09-14	147770	5034	Soc. Dist. + Travel Ban	8853	711786
2020-09-15	153060	5290	Soc. Dist. + Travel Ban	8831	748502
2020-09-16	158534	5474	Soc. Dist. + Travel Ban	8702	787339
2020-09-17	164245	5711	Soc. Dist. + Travel Ban	8613	828086
2020-09-18	170193	5948	Soc. Dist. + Travel Ban	8453	870200
2020-09-19	176391	6198	Soc. Dist. + Travel Ban	8351	915561
2020-09-20	182810	6419	Soc. Dist. + Travel Ban	8250	963526
2020-09-21	189507	6697	Soc. Dist. + Travel Ban	8145	1010281
2020-09-22	196470	6963	Soc. Dist. + Travel Ban	8156	1063489
2020-09-23	203700	7230	Soc. Dist. + Travel Ban	8009	1118155
2020-09-24	211234	7534	Soc. Dist. + Travel Ban	7863	1175579
2020-09-25	219036	7802	Soc. Dist. + Travel Ban	7770	1236398
2020-09-26	227128	8092	Soc. Dist. + Travel Ban	7690	1301091
2020-09-27	235541	8413	Soc. Dist. + Travel Ban	7581	1363454
2020-09-28	244267	8726	Soc. Dist. + Travel Ban	7505	1433726
2020-09-29	253305	9038	Soc. Dist. + Travel Ban	7351	1503705
2020-09-30	262688	9383	Soc. Dist. + Travel Ban	7232	1579758
2020-10-01	272426	9738	Soc. Dist. + Travel Ban	7104	1657704
2020-10-02	282500	10074	Soc. Dist. + Travel Ban	7057	1742894
2020-10-03	292927	10427	Soc. Dist. + Travel Ban	7018	1829575
2020-10-04	303685	10758	Soc. Dist. + Travel Ban	6951	1919184
2020-10-05	314808	11123	Soc. Dist. + Travel Ban	6807	2011646
2020-10-06	326270	11462	Soc. Dist. + Travel Ban	6682	2112816
2020-10-07	338179	11909	Soc. Dist. + Travel Ban	6574	2213171
2020-10-08	350423	12244	Soc. Dist. + Travel Ban	6522	2318262
2020-10-09	363052	12629	Soc. Dist. + Travel Ban	6425	2426555
2020-10-10	376063	13011	Soc. Dist. + Travel Ban	6346	2545681
2020-10-11	389462	13399	Soc. Dist. + Travel Ban	6217	2661550
2020-10-12	403243	13781	Soc. Dist. + Travel Ban	6113	2786602
2020-10-13	417382	14139	Soc. Dist. + Travel Ban	6035	2919236
2020-10-14	431945	14563	Soc. Dist. + Travel Ban	5919	3054852
2020-10-15	446902	14957	Soc. Dist. + Travel Ban	5871	3195827
2020-10-16	462267	15365	Soc. Dist. + Travel Ban	5696	3338232
2020-10-17	478016	15749	Soc. Dist. + Travel Ban	5646	3489127
2020-10-18	494160	16144	Soc. Dist. + Travel Ban	5498	3640140
2020-10-19	510687	16527	Soc. Dist. + Travel Ban	5419	3795722
2020-10-20	527655	16968	Soc. Dist. + Travel Ban	5275	3954538
2020-10-21	544987	17332	Soc. Dist. + Travel Ban	5124	4125336
2020-10-22	562720	17733	Soc. Dist. + Travel Ban	5047	4300906
2020-10-23	580832	18112	Soc. Dist. + Travel Ban	4957	4481635
2020-10-24	599331	18499	Soc. Dist. + Travel Ban	4844	4663561
2020-10-25	618196	18865	Soc. Dist. + Travel Ban	4766	4854214
2020-10-26	637462	19266	Soc. Dist. + Travel Ban	4666	5047195
2020-10-27	657077	19615	Soc. Dist. + Travel Ban	4559	5244389
2020-10-28	677075	19998	Soc. Dist. + Travel Ban	4471	5450292
2020-10-29	697444	20369	Soc. Dist. + Travel Ban	4390	5646832
2020-10-30	718169	20725	Soc. Dist. + Travel Ban	4235	5850482
2020-10-31	739239	21070	Soc. Dist. + Travel Ban	4164	6049662
2020-11-01	760767	21528	Soc. Dist. + Travel Ban	4123	6280601
2020-11-02	782605	21838	Soc. Dist. + Travel Ban	3981	6495059
2020-11-03	804745	22140	Soc. Dist. + Travel Ban	3930	6718822
2020-11-04	827237	22492	Soc. Dist. + Travel Ban	3752	6936421
2020-11-05	850037	22800	Soc. Dist. + Travel Ban	3706	7156899
2020-11-06	873145	23108	Soc. Dist. + Travel Ban	3597	7386725
2020-11-07	896593	23448	Soc. Dist. + Travel Ban	3503	7617524
2020-11-08	920317	23724	Soc. Dist. + Travel Ban	3441	7838890
2020-11-09	944372	24055	Soc. Dist. + Travel Ban	3334	8078824
2020-11-10	968735	24363	Soc. Dist. + Travel Ban	3293	8322242
2020-11-11	993365	24630	Soc. Dist. + Travel Ban	3135	8558265
2020-11-12	1018299	24934	Soc. Dist. + Travel Ban	3017	8793096
2020-11-13	1043491	25192	Soc. Dist. + Travel Ban	2950	9033499
2020-11-14	1068936	25445	Soc. Dist. + Travel Ban	2841	9288109
2020-11-15	1094666	25730	Soc. Dist. + Travel Ban	2766	9539079
2020-11-16	1120674	26008	Soc. Dist. + Travel Ban	2674	9765530
2020-11-17	1146877	26203	Soc. Dist. + Travel Ban	2564	10021235
2020-11-18	1173350	26473	Soc. Dist. + Travel Ban	2576	10259130
2020-11-19	1199982	26632	Soc. Dist. + Travel Ban	2418	10511532
2020-11-20	1226856	26874	Soc. Dist. + Travel Ban	2292	10755276
2020-11-21	1253977	27121	Soc. Dist. + Travel Ban	2172	11006524
2020-11-22	1281284	27307	Soc. Dist. + Travel Ban	2109	11257961
2020-11-23	1308739	27455	Soc. Dist. + Travel Ban	1998	11498896
2020-11-24	1336440	27701	Soc. Dist. + Travel Ban	1884	11728397
2020-11-25	1364280	27840	Soc. Dist. + Travel Ban	1843	11970711
2020-11-26	1392324	28044	Soc. Dist. + Travel Ban	1792	12221822
2020-11-27	1420472	28148	Soc. Dist. + Travel Ban	1657	12444158
2020-11-28	1448792	28320	Soc. Dist. + Travel Ban	1564	12689716
2020-11-29	1477294	28502	Soc. Dist. + Travel Ban	1458	12931047
2020-11-30	1505974	28680	Soc. Dist. + Travel Ban	1385	13162299
2020-12-01	1534725	28751	Soc. Dist. + Travel Ban	1297	13399260
2020-12-02	1563558	28833	Soc. Dist. + Travel Ban	1209	13623630
2020-12-03	1592575	29017	Soc. Dist. + Travel Ban	1126	13864984
2020-12-04	1621647	29072	Soc. Dist. + Travel Ban	1041	14087606
2020-12-05	1650738	29091	Soc. Dist. + Travel Ban	958	14303479
2020-12-06	1680020	29282	Soc. Dist. + Travel Ban	909	14507984
2020-12-07	1709368	29348	Soc. Dist. + Travel Ban	783	14737274
2020-12-08	1738843	29475	Soc. Dist. + Travel Ban	721	14949911
2020-12-09	1768359	29516	Soc. Dist. + Travel Ban	658	15151167
2020-12-10	1797903	29544	Soc. Dist. + Travel Ban	562	15354453
2020-12-11	1827525	29622	Soc. Dist. + Travel Ban	473	15550796
2020-12-12	1857174	29649	Soc. Dist. + Travel Ban	411	15758845
2020-12-13	1886875	29701	Soc. Dist. + Travel Ban	305	15940306
2020-12-14	1916595	29720	Soc. Dist. + Travel Ban	240	16131298
2020-12-15	1946324	29729	Soc. Dist. + Travel Ban	130	16309851
2020-12-16	1976149	29825	Soc. Dist. + Travel Ban	73	16498495
2020-12-17	2005983	29834	Soc. Dist. + Travel Ban	18	16665734
2020-12-18	2035799	29816	Soc. Dist. + Travel Ban	0	16842906
2020-12-19	2065633	29834	Soc. Dist. + Travel Ban	0	17012017
2020-07-18	22912	NA	No intervention	14181	33308
2020-07-19	24192	1280	No intervention	13839	36898
2020-07-20	25555	1363	No intervention	13573	40574
2020-07-21	27003	1448	No intervention	13405	44535
2020-07-22	28546	1543	No intervention	13346	48748
2020-07-23	30184	1638	No intervention	13302	53223
2020-07-24	31923	1739	No intervention	13309	58084
2020-07-25	33798	1875	No intervention	13344	63528
2020-07-26	35802	2004	No intervention	13389	69415
2020-07-27	37936	2134	No intervention	13459	76067
2020-07-28	40221	2285	No intervention	13501	83287
2020-07-29	42681	2460	No intervention	13596	91304
2020-07-30	45313	2632	No intervention	13657	100482
2020-07-31	48150	2837	No intervention	13752	110475
2020-08-01	51201	3051	No intervention	13842	121479
2020-08-02	54494	3293	No intervention	13965	134094
2020-08-03	58044	3550	No intervention	14111	148046
2020-08-04	61876	3832	No intervention	14132	163129
2020-08-05	65995	4119	No intervention	14260	180255
2020-08-06	70451	4456	No intervention	14374	199399
2020-08-07	75280	4829	No intervention	14510	221289
2020-08-08	80484	5204	No intervention	14585	244684
2020-08-09	86134	5650	No intervention	14821	271022
2020-08-10	92260	6126	No intervention	14819	300615
2020-08-11	98897	6637	No intervention	14980	333193
2020-08-12	106116	7219	No intervention	15002	369430
2020-08-13	113973	7857	No intervention	15194	410062
2020-08-14	122486	8513	No intervention	15272	454469
2020-08-15	131792	9306	No intervention	15418	504639
2020-08-16	141898	10106	No intervention	15390	559668
2020-08-17	152882	10984	No intervention	15514	620766
2020-08-18	164850	11968	No intervention	15661	691452
2020-08-19	177866	13016	No intervention	15768	766154
2020-08-20	192032	14166	No intervention	15851	851858
2020-08-21	207446	15414	No intervention	15850	946059
2020-08-22	224203	16757	No intervention	15898	1047402
2020-08-23	242416	18213	No intervention	16049	1163377
2020-08-24	262215	19799	No intervention	16053	1289318
2020-08-25	283690	21475	No intervention	16088	1431209
2020-08-26	306948	23258	No intervention	16262	1585704
2020-08-27	332116	25168	No intervention	16449	1753732
2020-08-28	359335	27219	No intervention	16569	1940126
2020-08-29	388710	29375	No intervention	16609	2142814
2020-08-30	420384	31674	No intervention	16767	2363821
2020-08-31	454415	34031	No intervention	16885	2606761
2020-09-01	490968	36553	No intervention	16917	2870944
2020-09-02	530119	39151	No intervention	17066	3159973
2020-09-03	571973	41854	No intervention	17280	3465591
2020-09-04	616671	44698	No intervention	17350	3793401
2020-09-05	664256	47585	No intervention	17381	4156598
2020-09-06	714813	50557	No intervention	17484	4532329
2020-09-07	768403	53590	No intervention	17512	4950258
2020-09-08	825041	56638	No intervention	17669	5385579
2020-09-09	884906	59865	No intervention	17644	5833401
2020-09-10	947883	62977	No intervention	17817	6316416
2020-09-11	1014060	66177	No intervention	17874	6817336
2020-09-12	1083454	69394	No intervention	17879	7334472
2020-09-13	1156074	72620	No intervention	18044	7873145
2020-09-14	1231904	75830	No intervention	18066	8416164
2020-09-15	1310836	78932	No intervention	18132	8976291
2020-09-16	1392995	82159	No intervention	18095	9539544
2020-09-17	1478244	85249	No intervention	18216	10137785
2020-09-18	1566511	88267	No intervention	18256	10727654
2020-09-19	1657814	91303	No intervention	18256	11325275
2020-09-20	1752037	94223	No intervention	18412	11915837
2020-09-21	1849062	97025	No intervention	18444	12537139
2020-09-22	1948892	99830	No intervention	18440	13150114
2020-09-23	2051375	102483	No intervention	18337	13756411
2020-09-24	2156441	105066	No intervention	18251	14369339
2020-09-25	2263932	107491	No intervention	18430	14957811
2020-09-26	2373747	109815	No intervention	18382	15565530
2020-09-27	2485814	112067	No intervention	18334	16159694
2020-09-28	2599933	114119	No intervention	18422	16751245
2020-09-29	2716164	116231	No intervention	18325	17335199
2020-09-30	2834236	118072	No intervention	18322	17903426
2020-10-01	2954151	119915	No intervention	18307	18457834
2020-10-02	3075712	121561	No intervention	18343	19005228
2020-10-03	3198843	123131	No intervention	18293	19518947
2020-10-04	3323352	124509	No intervention	18320	20022260
2020-10-05	3449132	125780	No intervention	18309	20506495
2020-10-06	3576095	126963	No intervention	18405	20959614
2020-10-07	3704171	128076	No intervention	18294	21401164
2020-10-08	3833122	128951	No intervention	18256	21846643
2020-10-09	3962871	129749	No intervention	18351	22280902
2020-10-10	4093410	130539	No intervention	18314	22695572
2020-10-11	4224697	131287	No intervention	18292	23072183
2020-10-12	4356335	131638	No intervention	18314	23448882
2020-10-13	4488439	132104	No intervention	18377	23788885
2020-10-14	4620810	132371	No intervention	18152	24133093
2020-10-15	4753447	132637	No intervention	18210	24456865
2020-10-16	4886205	132758	No intervention	18250	24777224
2020-10-17	5019026	132821	No intervention	18130	25076724
2020-10-18	5151838	132812	No intervention	18141	25351356
2020-10-19	5284373	132535	No intervention	17940	25627845
2020-10-20	5416766	132393	No intervention	17963	25877244
2020-10-21	5548862	132096	No intervention	17979	26110522
2020-10-22	5680430	131568	No intervention	17932	26332284
2020-10-23	5811669	131239	No intervention	18015	26540232
2020-10-24	5942379	130710	No intervention	17779	26739530
2020-10-25	6072648	130269	No intervention	17782	26928225
2020-10-26	6202270	129622	No intervention	17789	27111319
2020-10-27	6331248	128978	No intervention	17740	27279648
2020-10-28	6459471	128223	No intervention	17574	27446542
2020-10-29	6586985	127514	No intervention	17445	27604188
2020-10-30	6713689	126704	No intervention	17589	27751944
2020-10-31	6839470	125781	No intervention	17636	27899679
2020-11-01	6964383	124913	No intervention	17472	28030517
2020-11-02	7088285	123902	No intervention	17474	28163619
2020-11-03	7211273	122988	No intervention	17269	28284504
2020-11-04	7333309	122036	No intervention	17229	28400460
2020-11-05	7454234	120925	No intervention	17321	28526274
2020-11-06	7573960	119726	No intervention	17187	28627569
2020-11-07	7692575	118615	No intervention	17130	28719375
2020-11-08	7810127	117552	No intervention	17072	28808808
2020-11-09	7926628	116501	No intervention	16928	28904811
2020-11-10	8041930	115302	No intervention	16906	28984517
2020-11-11	8156034	114104	No intervention	16845	29052515
2020-11-12	8268842	112808	No intervention	16753	29129978
2020-11-13	8380556	111714	No intervention	16814	29197285
2020-11-14	8491019	110463	No intervention	16786	29261155
2020-11-15	8600139	109120	No intervention	16632	29318126
2020-11-16	8708255	108116	No intervention	16643	29375618
2020-11-17	8815120	106865	No intervention	16495	29432772
2020-11-18	8920671	105551	No intervention	16325	29481812
2020-11-19	9024897	104226	No intervention	16338	29531637
2020-11-20	9127935	103038	No intervention	16235	29583203
2020-11-21	9229615	101680	No intervention	16251	29617452
2020-11-22	9330164	100549	No intervention	16208	29656697
2020-11-23	9429449	99285	No intervention	16117	29704332
2020-11-24	9527479	98030	No intervention	16078	29748827
2020-11-25	9624293	96814	No intervention	16006	29786493
2020-11-26	9719798	95505	No intervention	15924	29837240
2020-11-27	9814011	94213	No intervention	15827	29868034
2020-11-28	9907121	93110	No intervention	15669	29917567
2020-11-29	9998903	91782	No intervention	15499	29940122
2020-11-30	10089487	90584	No intervention	15460	29977650
2020-12-01	10178966	89479	No intervention	15347	30011872
2020-12-02	10267031	88065	No intervention	15439	30030564
2020-12-03	10353952	86921	No intervention	15303	30053926
2020-12-04	10439494	85542	No intervention	15222	30063552
2020-12-05	10523959	84465	No intervention	15229	30075118
2020-12-06	10607454	83495	No intervention	15232	30099588
2020-12-07	10689666	82212	No intervention	15201	30107778
2020-12-08	10770592	80926	No intervention	14979	30126313
2020-12-09	10850383	79791	No intervention	14958	30152785
2020-12-10	10929045	78662	No intervention	14933	30172713
2020-12-11	11006649	77604	No intervention	14671	30184675
2020-12-12	11083053	76404	No intervention	14752	30196059
2020-12-13	11158414	75361	No intervention	14601	30208739
2020-12-14	11232543	74129	No intervention	14672	30217804
2020-12-15	11305866	73323	No intervention	14573	30227196
2020-12-16	11377858	71992	No intervention	14380	30221195
2020-12-17	11448936	71078	No intervention	14355	30230071
2020-12-18	11518962	70026	No intervention	14276	30239448
2020-12-19	11587981	69019	No intervention	14048	30236777
2020-07-18	22917	NA	Moderate return	14216	33312
2020-07-19	23852	935	Moderate return	13628	36293
2020-07-20	24803	951	Moderate return	13208	39303
2020-07-21	25767	964	Moderate return	12894	42278
2020-07-22	26756	989	Moderate return	12604	45293
2020-07-23	27767	1011	Moderate return	12405	48373
2020-07-24	28795	1028	Moderate return	12187	51409
2020-07-25	29844	1049	Moderate return	12057	54602
2020-07-26	30911	1067	Moderate return	11942	57992
2020-07-27	32011	1100	Moderate return	11786	61318
2020-07-28	33134	1123	Moderate return	11684	64977
2020-07-29	34282	1148	Moderate return	11571	68752
2020-07-30	35463	1181	Moderate return	11524	72559
2020-07-31	36672	1209	Moderate return	11454	76600
2020-08-01	37918	1246	Moderate return	11393	80964
2020-08-02	39183	1265	Moderate return	11345	85337
2020-08-03	40486	1303	Moderate return	11227	89992
2020-08-04	41824	1338	Moderate return	11149	94908
2020-08-05	43199	1375	Moderate return	11093	100214
2020-08-06	44612	1413	Moderate return	11065	105587
2020-08-07	46073	1461	Moderate return	11005	111543
2020-08-08	47566	1493	Moderate return	10971	117225
2020-08-09	49125	1559	Moderate return	10899	123593
2020-08-10	50719	1594	Moderate return	10930	130275
2020-08-11	52362	1643	Moderate return	10937	137138
2020-08-12	54045	1683	Moderate return	10967	144679
2020-08-13	55797	1752	Moderate return	10955	152248
2020-08-14	57607	1810	Moderate return	10950	160454
2020-08-15	59478	1871	Moderate return	10932	169363
2020-08-16	61409	1931	Moderate return	10861	178626
2020-08-17	63413	2004	Moderate return	10856	188145
2020-08-18	65489	2076	Moderate return	10889	198921
2020-08-19	67635	2146	Moderate return	10831	209488
2020-08-20	69876	2241	Moderate return	10813	220543
2020-08-21	72194	2318	Moderate return	10814	233234
2020-08-22	74595	2401	Moderate return	10781	245536
2020-08-23	77076	2481	Moderate return	10750	259130
2020-08-24	79662	2586	Moderate return	10686	273457
2020-08-25	82347	2685	Moderate return	10609	288243
2020-08-26	85130	2783	Moderate return	10617	304174
2020-08-27	88029	2899	Moderate return	10507	320621
2020-08-28	91051	3022	Moderate return	10421	338406
2020-08-29	94184	3133	Moderate return	10412	357057
2020-08-30	97459	3275	Moderate return	10323	376446
2020-08-31	100864	3405	Moderate return	10283	397220
2020-09-01	104422	3558	Moderate return	10127	419148
2020-09-02	108131	3709	Moderate return	10089	441833
2020-09-03	111991	3860	Moderate return	10022	467133
2020-09-04	116024	4033	Moderate return	9943	491707
2020-09-05	120231	4207	Moderate return	9805	519281
2020-09-06	124614	4383	Moderate return	9771	548035
2020-09-07	129207	4593	Moderate return	9724	578647
2020-09-08	133967	4760	Moderate return	9598	610903
2020-09-09	138958	4991	Moderate return	9493	643628
2020-09-10	144156	5198	Moderate return	9423	679622
2020-09-11	149572	5416	Moderate return	9318	716156
2020-09-12	155246	5674	Moderate return	9251	755693
2020-09-13	161175	5929	Moderate return	9135	797053
2020-09-14	167364	6189	Moderate return	9093	841390
2020-09-15	173804	6440	Moderate return	8997	887263
2020-09-16	180521	6717	Moderate return	8842	935719
2020-09-17	187506	6985	Moderate return	8747	987838
2020-09-18	194820	7314	Moderate return	8730	1041418
2020-09-19	202455	7635	Moderate return	8594	1097795
2020-09-20	210407	7952	Moderate return	8475	1157607
2020-09-21	218637	8230	Moderate return	8383	1220560
2020-09-22	227230	8593	Moderate return	8251	1284571
2020-09-23	236175	8945	Moderate return	8183	1355149
2020-09-24	245456	9281	Moderate return	8091	1429185
2020-09-25	255123	9667	Moderate return	8008	1503088
2020-09-26	265167	10044	Moderate return	7880	1582423
2020-09-27	275592	10425	Moderate return	7782	1666804
2020-09-28	286389	10797	Moderate return	7635	1752987
2020-09-29	297586	11197	Moderate return	7506	1844090
2020-09-30	309173	11587	Moderate return	7435	1942836
2020-10-01	321208	12035	Moderate return	7315	2042070
2020-10-02	333655	12447	Moderate return	7155	2149164
2020-10-03	346531	12876	Moderate return	7035	2261493
2020-10-04	359813	13282	Moderate return	7020	2379675
2020-10-05	373559	13746	Moderate return	6876	2498868
2020-10-06	387719	14160	Moderate return	6818	2625516
2020-10-07	402305	14586	Moderate return	6656	2760430
2020-10-08	417383	15078	Moderate return	6564	2895934
2020-10-09	432935	15552	Moderate return	6494	3045152
2020-10-10	448911	15976	Moderate return	6368	3187896
2020-10-11	465379	16468	Moderate return	6210	3337819
2020-10-12	482303	16924	Moderate return	6187	3500203
2020-10-13	499681	17378	Moderate return	5994	3658786
2020-10-14	517521	17840	Moderate return	5925	3833244
2020-10-15	535813	18292	Moderate return	5776	4006561
2020-10-16	554541	18728	Moderate return	5649	4184632
2020-10-17	573698	19157	Moderate return	5590	4370469
2020-10-18	593332	19634	Moderate return	5518	4561806
2020-10-19	613460	20128	Moderate return	5466	4760352
2020-10-20	633996	20536	Moderate return	5231	4966565
2020-10-21	654984	20988	Moderate return	5185	5166726
2020-10-22	676402	21418	Moderate return	5033	5371100
2020-10-23	698220	21818	Moderate return	4950	5580482
2020-10-24	720465	22245	Moderate return	4828	5801382
2020-10-25	743144	22679	Moderate return	4796	6029657
2020-10-26	766240	23096	Moderate return	4718	6244739
2020-10-27	789759	23519	Moderate return	4576	6483840
2020-10-28	813692	23933	Moderate return	4442	6727525
2020-10-29	838012	24320	Moderate return	4321	6961457
2020-10-30	862718	24706	Moderate return	4260	7189518
2020-10-31	887831	25113	Moderate return	4180	7427893
2020-11-01	913288	25457	Moderate return	4026	7673064
2020-11-02	939097	25809	Moderate return	3911	7914267
2020-11-03	965314	26217	Moderate return	3793	8177080
2020-11-04	991813	26499	Moderate return	3736	8423396
2020-11-05	1018677	26864	Moderate return	3597	8682191
2020-11-06	1045874	27197	Moderate return	3446	8931544
2020-11-07	1073340	27466	Moderate return	3368	9189352
2020-11-08	1101127	27787	Moderate return	3335	9458673
2020-11-09	1129220	28093	Moderate return	3256	9711520
2020-11-10	1157624	28404	Moderate return	3145	9970970
2020-11-11	1186308	28684	Moderate return	3072	10242516
2020-11-12	1215243	28935	Moderate return	2981	10497690
2020-11-13	1244464	29221	Moderate return	2830	10772175
2020-11-14	1273899	29435	Moderate return	2770	11029824
2020-11-15	1303632	29733	Moderate return	2694	11290294
2020-11-16	1333572	29940	Moderate return	2614	11545491
2020-11-17	1363724	30152	Moderate return	2525	11805715
2020-11-18	1394125	30401	Moderate return	2446	12057305
2020-11-19	1424722	30597	Moderate return	2281	12322698
2020-11-20	1455525	30803	Moderate return	2238	12557552
2020-11-21	1486484	30959	Moderate return	2167	12811467
2020-11-22	1517642	31158	Moderate return	2047	13068954
2020-11-23	1548944	31302	Moderate return	1982	13314667
2020-11-24	1580423	31479	Moderate return	1854	13559867
2020-11-25	1612003	31580	Moderate return	1770	13802527
2020-11-26	1643782	31779	Moderate return	1657	14057783
2020-11-27	1675645	31863	Moderate return	1568	14306848
2020-11-28	1707601	31956	Moderate return	1450	14552530
2020-11-29	1739664	32063	Moderate return	1422	14785772
