date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	24635	530	Soc. Dist. + Travel Ban	5552	58279
2020-08-15	25177	542	Soc. Dist. + Travel Ban	5525	60409
2020-08-16	25722	545	Soc. Dist. + Travel Ban	5504	62619
2020-08-17	26279	557	Soc. Dist. + Travel Ban	5450	64798
2020-08-18	26853	574	Soc. Dist. + Travel Ban	5394	67159
2020-08-19	27435	582	Soc. Dist. + Travel Ban	5385	69521
2020-08-20	28026	591	Soc. Dist. + Travel Ban	5319	72001
2020-08-21	28633	607	Soc. Dist. + Travel Ban	5256	74648
2020-08-22	29255	622	Soc. Dist. + Travel Ban	5223	77245
2020-08-23	29888	633	Soc. Dist. + Travel Ban	5197	79960
2020-08-24	30535	647	Soc. Dist. + Travel Ban	5171	82741
2020-08-25	31193	658	Soc. Dist. + Travel Ban	5105	85787
2020-08-26	31869	676	Soc. Dist. + Travel Ban	5079	88755
2020-08-27	32560	691	Soc. Dist. + Travel Ban	5058	91834
2020-08-28	33264	704	Soc. Dist. + Travel Ban	5041	95133
2020-08-29	33985	721	Soc. Dist. + Travel Ban	5025	98443
2020-08-30	34725	740	Soc. Dist. + Travel Ban	4986	101904
2020-08-31	35475	750	Soc. Dist. + Travel Ban	4963	105712
2020-09-01	36251	776	Soc. Dist. + Travel Ban	4923	109229
2020-09-02	37030	779	Soc. Dist. + Travel Ban	4919	112804
2020-09-03	37840	810	Soc. Dist. + Travel Ban	4902	116918
2020-09-04	38663	823	Soc. Dist. + Travel Ban	4918	120901
2020-09-05	39509	846	Soc. Dist. + Travel Ban	4882	125133
2020-09-06	40378	869	Soc. Dist. + Travel Ban	4894	129920
2020-09-07	41266	888	Soc. Dist. + Travel Ban	4900	134269
2020-09-08	42177	911	Soc. Dist. + Travel Ban	4911	139073
2020-09-09	43106	929	Soc. Dist. + Travel Ban	4890	144101
2020-09-10	44063	957	Soc. Dist. + Travel Ban	4896	149036
2020-09-11	45048	985	Soc. Dist. + Travel Ban	4886	154373
2020-09-12	46044	996	Soc. Dist. + Travel Ban	4938	159892
2020-09-13	47059	1015	Soc. Dist. + Travel Ban	4919	165202
2020-09-14	48117	1058	Soc. Dist. + Travel Ban	4935	171045
2020-09-15	49199	1082	Soc. Dist. + Travel Ban	4908	177125
2020-09-16	50306	1107	Soc. Dist. + Travel Ban	4896	183156
2020-09-17	51440	1134	Soc. Dist. + Travel Ban	4875	189560
2020-09-18	52607	1167	Soc. Dist. + Travel Ban	4882	196213
2020-09-19	53802	1195	Soc. Dist. + Travel Ban	4874	203285
2020-09-20	55036	1234	Soc. Dist. + Travel Ban	4849	210454
2020-09-21	56298	1262	Soc. Dist. + Travel Ban	4828	217300
2020-09-22	57603	1305	Soc. Dist. + Travel Ban	4839	225221
2020-09-23	58936	1333	Soc. Dist. + Travel Ban	4827	233392
2020-09-24	60301	1365	Soc. Dist. + Travel Ban	4818	241953
2020-09-25	61703	1402	Soc. Dist. + Travel Ban	4797	250156
2020-09-26	63142	1439	Soc. Dist. + Travel Ban	4758	259089
2020-09-27	64623	1481	Soc. Dist. + Travel Ban	4769	267748
2020-09-28	66148	1525	Soc. Dist. + Travel Ban	4778	277058
2020-09-29	67711	1563	Soc. Dist. + Travel Ban	4750	287439
2020-09-30	69321	1610	Soc. Dist. + Travel Ban	4748	297715
2020-10-01	70968	1647	Soc. Dist. + Travel Ban	4684	308107
2020-10-02	72668	1700	Soc. Dist. + Travel Ban	4682	318739
2020-10-03	74406	1738	Soc. Dist. + Travel Ban	4671	329940
2020-10-04	76206	1800	Soc. Dist. + Travel Ban	4653	342416
2020-10-05	78042	1836	Soc. Dist. + Travel Ban	4618	354123
2020-10-06	79926	1884	Soc. Dist. + Travel Ban	4580	366886
2020-10-07	81866	1940	Soc. Dist. + Travel Ban	4542	379419
2020-10-08	83858	1992	Soc. Dist. + Travel Ban	4519	393129
2020-10-09	85906	2048	Soc. Dist. + Travel Ban	4499	406567
2020-10-10	88001	2095	Soc. Dist. + Travel Ban	4468	421838
2020-10-11	90158	2157	Soc. Dist. + Travel Ban	4415	436081
2020-10-12	92377	2219	Soc. Dist. + Travel Ban	4428	451635
2020-10-13	94650	2273	Soc. Dist. + Travel Ban	4394	466218
2020-10-14	96992	2342	Soc. Dist. + Travel Ban	4399	483621
2020-10-15	99387	2395	Soc. Dist. + Travel Ban	4339	500083
2020-10-16	101840	2453	Soc. Dist. + Travel Ban	4313	518391
2020-10-17	104366	2526	Soc. Dist. + Travel Ban	4314	535795
2020-10-18	106959	2593	Soc. Dist. + Travel Ban	4273	554844
2020-10-19	109610	2651	Soc. Dist. + Travel Ban	4244	573886
2020-10-20	112337	2727	Soc. Dist. + Travel Ban	4239	594978
2020-10-21	115135	2798	Soc. Dist. + Travel Ban	4174	614636
2020-10-22	118002	2867	Soc. Dist. + Travel Ban	4169	636649
2020-10-23	120947	2945	Soc. Dist. + Travel Ban	4167	658287
2020-10-24	123973	3026	Soc. Dist. + Travel Ban	4106	679344
2020-10-25	127061	3088	Soc. Dist. + Travel Ban	4087	703665
2020-10-26	130230	3169	Soc. Dist. + Travel Ban	4083	727904
2020-10-27	133478	3248	Soc. Dist. + Travel Ban	4021	751716
2020-10-28	136794	3316	Soc. Dist. + Travel Ban	3993	777082
2020-10-29	140203	3409	Soc. Dist. + Travel Ban	3952	803970
2020-10-30	143687	3484	Soc. Dist. + Travel Ban	3922	829774
2020-10-31	147255	3568	Soc. Dist. + Travel Ban	3941	858337
2020-11-01	150905	3650	Soc. Dist. + Travel Ban	3890	887362
2020-11-02	154629	3724	Soc. Dist. + Travel Ban	3862	916887
2020-11-03	158443	3814	Soc. Dist. + Travel Ban	3834	946640
2020-11-04	162331	3888	Soc. Dist. + Travel Ban	3785	978824
2020-11-05	166310	3979	Soc. Dist. + Travel Ban	3759	1010846
2020-11-06	170375	4065	Soc. Dist. + Travel Ban	3705	1045294
2020-11-07	174543	4168	Soc. Dist. + Travel Ban	3731	1078476
2020-11-08	178797	4254	Soc. Dist. + Travel Ban	3664	1114267
2020-11-09	183135	4338	Soc. Dist. + Travel Ban	3667	1150895
2020-11-10	187558	4423	Soc. Dist. + Travel Ban	3634	1187520
2020-11-11	192060	4502	Soc. Dist. + Travel Ban	3602	1223466
2020-11-12	196676	4616	Soc. Dist. + Travel Ban	3582	1263883
2020-11-13	201376	4700	Soc. Dist. + Travel Ban	3521	1301887
2020-11-14	206167	4791	Soc. Dist. + Travel Ban	3528	1343233
2020-11-15	211050	4883	Soc. Dist. + Travel Ban	3486	1383454
2020-11-16	216022	4972	Soc. Dist. + Travel Ban	3490	1426199
2020-11-17	221093	5071	Soc. Dist. + Travel Ban	3426	1470312
2020-11-18	226238	5145	Soc. Dist. + Travel Ban	3421	1517121
2020-11-19	231495	5257	Soc. Dist. + Travel Ban	3381	1563083
2020-11-20	236835	5340	Soc. Dist. + Travel Ban	3329	1610894
2020-11-21	242266	5431	Soc. Dist. + Travel Ban	3310	1658798
2020-11-22	247779	5513	Soc. Dist. + Travel Ban	3294	1708564
2020-11-23	253400	5621	Soc. Dist. + Travel Ban	3263	1757274
2020-11-24	259116	5716	Soc. Dist. + Travel Ban	3219	1806944
2020-11-25	264934	5818	Soc. Dist. + Travel Ban	3182	1858861
2020-11-26	270834	5900	Soc. Dist. + Travel Ban	3149	1912222
2020-11-27	276823	5989	Soc. Dist. + Travel Ban	3107	1967557
2020-11-28	282914	6091	Soc. Dist. + Travel Ban	3103	2023694
2020-11-29	289092	6178	Soc. Dist. + Travel Ban	3090	2082325
2020-11-30	295359	6267	Soc. Dist. + Travel Ban	3031	2138288
2020-12-01	301730	6371	Soc. Dist. + Travel Ban	3011	2196407
2020-12-02	308187	6457	Soc. Dist. + Travel Ban	2969	2255162
2020-12-03	314739	6552	Soc. Dist. + Travel Ban	2933	2315960
2020-12-04	321388	6649	Soc. Dist. + Travel Ban	2888	2376828
2020-12-05	328109	6721	Soc. Dist. + Travel Ban	2856	2437788
2020-12-06	334912	6803	Soc. Dist. + Travel Ban	2833	2500104
2020-12-07	341823	6911	Soc. Dist. + Travel Ban	2812	2564142
2020-12-08	348821	6998	Soc. Dist. + Travel Ban	2765	2626702
2020-12-09	355908	7087	Soc. Dist. + Travel Ban	2730	2692351
2020-12-10	363089	7181	Soc. Dist. + Travel Ban	2713	2761725
2020-12-11	370353	7264	Soc. Dist. + Travel Ban	2642	2824770
2020-12-12	377697	7344	Soc. Dist. + Travel Ban	2604	2891878
2020-12-13	385130	7433	Soc. Dist. + Travel Ban	2568	2961551
2020-12-14	392652	7522	Soc. Dist. + Travel Ban	2565	3034131
2020-12-15	400266	7614	Soc. Dist. + Travel Ban	2534	3100865
2020-12-16	407923	7657	Soc. Dist. + Travel Ban	2493	3173960
2020-12-17	415677	7754	Soc. Dist. + Travel Ban	2451	3246321
2020-12-18	423514	7837	Soc. Dist. + Travel Ban	2441	3313307
2020-12-19	431445	7931	Soc. Dist. + Travel Ban	2399	3386500
2020-07-18	13123	NA	No intervention	8798	18123
2020-07-19	13595	472	No intervention	8500	19584
2020-07-20	14082	487	No intervention	8280	21084
2020-07-21	14583	501	No intervention	8094	22589
2020-07-22	15106	523	No intervention	7920	24136
2020-07-23	15646	540	No intervention	7788	25752
2020-07-24	16208	562	No intervention	7669	27400
2020-07-25	16792	584	No intervention	7575	29152
2020-07-26	17400	608	No intervention	7507	30917
2020-07-27	18034	634	No intervention	7416	32858
2020-07-28	18691	657	No intervention	7363	34932
2020-07-29	19377	686	No intervention	7290	37132
2020-07-30	20093	716	No intervention	7272	39283
2020-07-31	20832	739	No intervention	7198	41791
2020-08-01	21602	770	No intervention	7147	44259
2020-08-02	22403	801	No intervention	7165	47026
2020-08-03	23238	835	No intervention	7101	49987
2020-08-04	24113	875	No intervention	7075	52887
2020-08-05	25016	903	No intervention	7034	56279
2020-08-06	25963	947	No intervention	7043	59794
2020-08-07	26951	988	No intervention	7037	63406
2020-08-08	27987	1036	No intervention	7008	67304
2020-08-09	29067	1080	No intervention	6970	71480
2020-08-10	30193	1126	No intervention	6983	75996
2020-08-11	31373	1180	No intervention	6986	80800
2020-08-12	32608	1235	No intervention	6967	85888
2020-08-13	33896	1288	No intervention	6971	91310
2020-08-14	35254	1358	No intervention	6932	96901
2020-08-15	36671	1417	No intervention	6944	103052
2020-08-16	38153	1482	No intervention	6952	109599
2020-08-17	39707	1554	No intervention	6918	116679
2020-08-18	41342	1635	No intervention	6915	124544
2020-08-19	43046	1704	No intervention	6953	132150
2020-08-20	44840	1794	No intervention	6946	140775
2020-08-21	46717	1877	No intervention	6957	149983
2020-08-22	48685	1968	No intervention	6970	159585
2020-08-23	50750	2065	No intervention	6978	169989
2020-08-24	52925	2175	No intervention	6971	181003
2020-08-25	55206	2281	No intervention	6974	192962
2020-08-26	57609	2403	No intervention	6963	204645
2020-08-27	60130	2521	No intervention	6968	218491
2020-08-28	62773	2643	No intervention	7003	232795
2020-08-29	65564	2791	No intervention	6943	247585
2020-08-30	68483	2919	No intervention	6965	263837
2020-08-31	71567	3084	No intervention	6990	281324
2020-09-01	74810	3243	No intervention	6993	299256
2020-09-02	78213	3403	No intervention	7004	319318
2020-09-03	81796	3583	No intervention	7023	340034
2020-09-04	85563	3767	No intervention	6991	362117
2020-09-05	89525	3962	No intervention	7022	385817
2020-09-06	93686	4161	No intervention	7005	411095
2020-09-07	98067	4381	No intervention	7002	438006
2020-09-08	102668	4601	No intervention	7023	466475
2020-09-09	107506	4838	No intervention	7004	496448
2020-09-10	112590	5084	No intervention	7029	529099
2020-09-11	117926	5336	No intervention	6994	563694
2020-09-12	123519	5593	No intervention	7037	599505
2020-09-13	129397	5878	No intervention	7015	637535
2020-09-14	135553	6156	No intervention	7011	677677
2020-09-15	142006	6453	No intervention	7008	722011
2020-09-16	148786	6780	No intervention	7037	767643
2020-09-17	155873	7087	No intervention	7011	816371
2020-09-18	163294	7421	No intervention	7020	866545
2020-09-19	171056	7762	No intervention	6995	921001
2020-09-20	179164	8108	No intervention	7056	977401
2020-09-21	187638	8474	No intervention	6999	1037726
2020-09-22	196489	8851	No intervention	6969	1101222
2020-09-23	205733	9244	No intervention	6941	1168107
2020-09-24	215353	9620	No intervention	6992	1236893
2020-09-25	225386	10033	No intervention	6943	1309893
2020-09-26	235843	10457	No intervention	6983	1386971
2020-09-27	246706	10863	No intervention	7011	1466513
2020-09-28	257990	11284	No intervention	6975	1549768
2020-09-29	269703	11713	No intervention	7048	1636858
2020-09-30	281857	12154	No intervention	7048	1730079
2020-10-01	294475	12618	No intervention	7138	1823834
2020-10-02	307545	13070	No intervention	7102	1921215
2020-10-03	321054	13509	No intervention	7134	2025974
2020-10-04	335023	13969	No intervention	7175	2134480
2020-10-05	349450	14427	No intervention	7194	2248364
2020-10-06	364348	14898	No intervention	7179	2362839
2020-10-07	379724	15376	No intervention	7245	2480193
2020-10-08	395559	15835	No intervention	7238	2603098
2020-10-09	411893	16334	No intervention	7311	2726672
2020-10-10	428696	16803	No intervention	7365	2857310
2020-10-11	445955	17259	No intervention	7334	2993591
2020-10-12	463681	17726	No intervention	7369	3127188
2020-10-13	481881	18200	No intervention	7369	3265486
2020-10-14	500554	18673	No intervention	7391	3407097
2020-10-15	519689	19135	No intervention	7427	3551122
2020-10-16	539293	19604	No intervention	7488	3696623
2020-10-17	559381	20088	No intervention	7548	3843738
2020-10-18	579903	20522	No intervention	7535	3991568
2020-10-19	600871	20968	No intervention	7593	4143260
2020-10-20	622282	21411	No intervention	7572	4292192
2020-10-21	644129	21847	No intervention	7560	4446407
2020-10-22	666392	22263	No intervention	7575	4601173
2020-10-23	689094	22702	No intervention	7583	4755226
2020-10-24	712253	23159	No intervention	7583	4905707
2020-10-25	735795	23542	No intervention	7618	5060560
2020-10-26	759745	23950	No intervention	7612	5219226
2020-10-27	784073	24328	No intervention	7658	5371440
2020-10-28	808832	24759	No intervention	7663	5526900
2020-10-29	833951	25119	No intervention	7685	5679531
2020-10-30	859436	25485	No intervention	7703	5839087
2020-10-31	885294	25858	No intervention	7683	5989207
2020-11-01	911533	26239	No intervention	7643	6148410
2020-11-02	938062	26529	No intervention	7683	6304307
2020-11-03	964931	26869	No intervention	7753	6469609
2020-11-04	992141	27210	No intervention	7766	6622206
2020-11-05	1019669	27528	No intervention	7721	6779372
2020-11-06	1047483	27814	No intervention	7715	6927430
2020-11-07	1075587	28104	No intervention	7703	7079869
2020-11-08	1103956	28369	No intervention	7704	7232426
2020-11-09	1132640	28684	No intervention	7790	7380280
2020-11-10	1161547	28907	No intervention	7794	7524882
2020-11-11	1190742	29195	No intervention	7801	7672069
2020-11-12	1220163	29421	No intervention	7776	7809695
2020-11-13	1249829	29666	No intervention	7749	7957211
2020-11-14	1279667	29838	No intervention	7780	8099301
2020-11-15	1309710	30043	No intervention	7789	8240801
2020-11-16	1339992	30282	No intervention	7795	8379333
2020-11-17	1370451	30459	No intervention	7816	8515457
2020-11-18	1401118	30667	No intervention	7799	8644665
2020-11-19	1431935	30817	No intervention	7830	8778482
2020-11-20	1462881	30946	No intervention	7788	8903236
2020-11-21	1493965	31084	No intervention	7796	9028131
2020-11-22	1525179	31214	No intervention	7807	9149385
2020-11-23	1556547	31368	No intervention	7777	9269116
2020-11-24	1588019	31472	No intervention	7858	9384985
2020-11-25	1619576	31557	No intervention	7795	9490260
2020-11-26	1651238	31662	No intervention	7848	9606127
2020-11-27	1683003	31765	No intervention	7833	9718272
2020-11-28	1714854	31851	No intervention	7830	9825697
2020-11-29	1746763	31909	No intervention	7843	9929910
2020-11-30	1778737	31974	No intervention	7801	10033015
2020-12-01	1810796	32059	No intervention	7823	10130742
2020-12-02	1842866	32070	No intervention	7810	10225550
2020-12-03	1875003	32137	No intervention	7770	10315277
2020-12-04	1907149	32146	No intervention	7788	10405491
2020-12-05	1939327	32178	No intervention	7781	10500761
2020-12-06	1971505	32178	No intervention	7778	10584080
2020-12-07	2003670	32165	No intervention	7773	10671418
2020-12-08	2035883	32213	No intervention	7705	10750952
2020-12-09	2068022	32139	No intervention	7752	10834079
2020-12-10	2100178	32156	No intervention	7757	10916079
2020-12-11	2132344	32166	No intervention	7692	10986834
2020-12-12	2164430	32086	No intervention	7692	11064398
2020-12-13	2196527	32097	No intervention	7705	11133512
2020-12-14	2228588	32061	No intervention	7682	11214154
2020-12-15	2260596	32008	No intervention	7593	11275487
2020-12-16	2292525	31929	No intervention	7611	11343834
2020-12-17	2324384	31859	No intervention	7650	11406551
2020-12-18	2356243	31859	No intervention	7639	11471256
2020-12-19	2388021	31778	No intervention	7624	11528621
2020-07-18	13126	NA	Moderate return	8790	18131
2020-07-19	13473	347	Moderate return	8423	19436
2020-07-20	13821	348	Moderate return	8123	20686
2020-07-21	14179	358	Moderate return	7862	21908
2020-07-22	14542	363	Moderate return	7652	23108
2020-07-23	14907	365	Moderate return	7471	24340
2020-07-24	15279	372	Moderate return	7285	25547
2020-07-25	15655	376	Moderate return	7134	26815
2020-07-26	16039	384	Moderate return	7016	28058
2020-07-27	16428	389	Moderate return	6880	29352
2020-07-28	16823	395	Moderate return	6768	30656
2020-07-29	17224	401	Moderate return	6643	31970
2020-07-30	17634	410	Moderate return	6534	33305
2020-07-31	18042	408	Moderate return	6454	34696
2020-08-01	18460	418	Moderate return	6347	36038
2020-08-02	18886	426	Moderate return	6268	37531
2020-08-03	19322	436	Moderate return	6196	39008
2020-08-04	19762	440	Moderate return	6105	40551
2020-08-05	20212	450	Moderate return	6051	42081
2020-08-06	20666	454	Moderate return	5969	43656
2020-08-07	21134	468	Moderate return	5923	45376
2020-08-08	21612	478	Moderate return	5859	46943
2020-08-09	22094	482	Moderate return	5827	48803
2020-08-10	22580	486	Moderate return	5765	50524
2020-08-11	23082	502	Moderate return	5733	52395
2020-08-12	23590	508	Moderate return	5652	54302
2020-08-13	24105	515	Moderate return	5624	56293
2020-08-14	24635	530	Moderate return	5552	58279
2020-08-15	25177	542	Moderate return	5525	60409
2020-08-16	25722	545	Moderate return	5504	62619
2020-08-17	26279	557	Moderate return	5450	64798
2020-08-18	26853	574	Moderate return	5394	67159
2020-08-19	27435	582	Moderate return	5385	69521
2020-08-20	28026	591	Moderate return	5319	72001
2020-08-21	28633	607	Moderate return	5256	74648
2020-08-22	29255	622	Moderate return	5223	77245
2020-08-23	29888	633	Moderate return	5197	79960
2020-08-24	30535	647	Moderate return	5171	82741
2020-08-25	31193	658	Moderate return	5105	85787
2020-08-26	31869	676	Moderate return	5079	88755
2020-08-27	32560	691	Moderate return	5058	91834
2020-08-28	33264	704	Moderate return	5041	95133
2020-08-29	33985	721	Moderate return	5025	98443
2020-08-30	34725	740	Moderate return	4986	101904
2020-08-31	35475	750	Moderate return	4963	105712
2020-09-01	36251	776	Moderate return	4923	109229
2020-09-02	37030	779	Moderate return	4919	112804
2020-09-03	37840	810	Moderate return	4902	116918
2020-09-04	38663	823	Moderate return	4918	120901
2020-09-05	39509	846	Moderate return	4882	125133
2020-09-06	40378	869	Moderate return	4894	129920
2020-09-07	41266	888	Moderate return	4900	134269
2020-09-08	42177	911	Moderate return	4911	139073
2020-09-09	43106	929	Moderate return	4890	144101
2020-09-10	44063	957	Moderate return	4896	149036
2020-09-11	45048	985	Moderate return	4886	154373
2020-09-12	46044	996	Moderate return	4938	159892
2020-09-13	47059	1015	Moderate return	4919	165202
2020-09-14	48117	1058	Moderate return	4935	171045
2020-09-15	49199	1082	Moderate return	4908	177125
2020-09-16	50306	1107	Moderate return	4896	183156
2020-09-17	51440	1134	Moderate return	4875	189560
2020-09-18	52607	1167	Moderate return	4882	196213
2020-09-19	53802	1195	Moderate return	4874	203285
2020-09-20	55036	1234	Moderate return	4849	210454
2020-09-21	56298	1262	Moderate return	4828	217300
2020-09-22	57603	1305	Moderate return	4839	225221
2020-09-23	58936	1333	Moderate return	4827	233392
2020-09-24	60301	1365	Moderate return	4818	241953
2020-09-25	61703	1402	Moderate return	4797	250156
2020-09-26	63142	1439	Moderate return	4758	259089
2020-09-27	64623	1481	Moderate return	4769	267748
2020-09-28	66148	1525	Moderate return	4778	277058
2020-09-29	67711	1563	Moderate return	4750	287439
2020-09-30	69321	1610	Moderate return	4748	297715
2020-10-01	70968	1647	Moderate return	4684	308107
2020-10-02	72668	1700	Moderate return	4682	318739
2020-10-03	74406	1738	Moderate return	4671	329940
2020-10-04	76206	1800	Moderate return	4653	342416
2020-10-05	78042	1836	Moderate return	4618	354123
2020-10-06	79926	1884	Moderate return	4580	366886
2020-10-07	81866	1940	Moderate return	4542	379419
2020-10-08	83858	1992	Moderate return	4519	393129
2020-10-09	85906	2048	Moderate return	4499	406567
2020-10-10	88001	2095	Moderate return	4468	421838
2020-10-11	90158	2157	Moderate return	4415	436081
2020-10-12	92377	2219	Moderate return	4428	451635
2020-10-13	94650	2273	Moderate return	4394	466218
2020-10-14	96992	2342	Moderate return	4399	483621
2020-10-15	99387	2395	Moderate return	4339	500083
2020-10-16	101840	2453	Moderate return	4313	518391
2020-10-17	104366	2526	Moderate return	4314	535795
2020-10-18	106959	2593	Moderate return	4273	554844
2020-10-19	109610	2651	Moderate return	4244	573886
2020-10-20	112337	2727	Moderate return	4239	594978
2020-10-21	115135	2798	Moderate return	4174	614636
2020-10-22	118002	2867	Moderate return	4169	636649
2020-10-23	120947	2945	Moderate return	4167	658287
2020-10-24	123973	3026	Moderate return	4106	679344
2020-10-25	127061	3088	Moderate return	4087	703665
2020-10-26	130230	3169	Moderate return	4083	727904
2020-10-27	133478	3248	Moderate return	4021	751716
2020-10-28	136794	3316	Moderate return	3993	777082
2020-10-29	140203	3409	Moderate return	3952	803970
2020-10-30	143687	3484	Moderate return	3922	829774
2020-10-31	147255	3568	Moderate return	3941	858337
2020-11-01	150905	3650	Moderate return	3890	887362
2020-11-02	154629	3724	Moderate return	3862	916887
2020-11-03	158443	3814	Moderate return	3834	946640
2020-11-04	162331	3888	Moderate return	3785	978824
2020-11-05	166310	3979	Moderate return	3759	1010846
2020-11-06	170375	4065	Moderate return	3705	1045294
2020-11-07	174543	4168	Moderate return	3731	1078476
2020-11-08	178797	4254	Moderate return	3664	1114267
2020-11-09	183135	4338	Moderate return	3667	1150895
2020-11-10	187558	4423	Moderate return	3634	1187520
2020-11-11	192060	4502	Moderate return	3602	1223466
2020-11-12	196676	4616	Moderate return	3582	1263883
2020-11-13	201376	4700	Moderate return	3521	1301887
2020-11-14	206167	4791	Moderate return	3528	1343233
2020-11-15	211050	4883	Moderate return	3486	1383454
2020-11-16	216022	4972	Moderate return	3490	1426199
2020-11-17	221093	5071	Moderate return	3426	1470312
2020-11-18	226238	5145	Moderate return	3421	1517121
2020-11-19	231495	5257	Moderate return	3381	1563083
2020-11-20	236835	5340	Moderate return	3329	1610894
2020-11-21	242266	5431	Moderate return	3310	1658798
2020-11-22	247779	5513	Moderate return	3294	1708564
2020-11-23	253400	5621	Moderate return	3263	1757274
2020-11-24	259116	5716	Moderate return	3219	1806944
2020-11-25	264934	5818	Moderate return	3182	1858861
2020-11-26	270834	5900	Moderate return	3149	1912222
2020-11-27	276823	5989	Moderate return	3107	1967557
2020-11-28	282914	6091	Moderate return	3103	2023694
2020-11-29	289092	6178	Moderate return	3090	2082325
2020-11-30	295359	6267	Moderate return	3031	2138288
2020-12-01	301730	6371	Moderate return	3011	2196407
2020-12-02	308187	6457	Moderate return	2969	2255162
2020-12-03	314739	6552	Moderate return	2933	2315960
2020-12-04	321388	6649	Moderate return	2888	2376828
2020-12-05	328109	6721	Moderate return	2856	2437788
2020-12-06	334912	6803	Moderate return	2833	2500104
2020-12-07	341823	6911	Moderate return	2812	2564142
2020-12-08	348821	6998	Moderate return	2765	2626702
2020-12-09	355908	7087	Moderate return	2730	2692351
2020-12-10	363089	7181	Moderate return	2713	2761725
2020-12-11	370353	7264	Moderate return	2642	2824770
2020-12-12	377697	7344	Moderate return	2604	2891878
2020-12-13	385130	7433	Moderate return	2568	2961551
