date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1081664	183798	3640861	8276	Cautious return
2020-11-28	1089927	183182	3683834	8263	Cautious return
2020-11-29	1098361	182383	3741148	8434	Cautious return
2020-11-30	1106850	182208	3788308	8489	Cautious return
2020-12-01	1115372	181566	3838688	8522	Cautious return
2020-12-02	1123989	180575	3891421	8617	Cautious return
2020-12-03	1132619	180856	3943074	8630	Cautious return
2020-12-04	1141363	180780	3998147	8744	Cautious return
2020-12-05	1150105	180361	4053883	8742	Cautious return
2020-12-06	1159046	179995	4106766	8941	Cautious return
2020-12-07	1168051	179603	4157026	9005	Cautious return
2020-12-08	1177108	179789	4216231	9057	Cautious return
2020-12-09	1186261	178732	4274246	9153	Cautious return
2020-12-10	1195412	177547	4327990	9151	Cautious return
2020-12-11	1204568	177391	4387483	9156	Cautious return
2020-12-12	1213832	176884	4444435	9264	Cautious return
2020-12-13	1223212	176561	4508620	9380	Cautious return
2020-12-14	1232660	175884	4570654	9448	Cautious return
2020-12-15	1242265	176206	4633189	9605	Cautious return
2020-12-16	1251916	175672	4698954	9651	Cautious return
2020-12-17	1261584	174922	4757127	9668	Cautious return
2020-12-18	1271226	175068	4821045	9642	Cautious return
2020-12-19	1281007	175124	4887686	9781	Cautious return
