date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	162924	17519	562662	3661	Cautious return
2020-09-10	166684	17595	582651	3760	Cautious return
2020-09-11	170528	17475	603354	3844	Cautious return
2020-09-12	174475	17384	626273	3947	Cautious return
2020-09-13	178522	17328	648367	4047	Cautious return
2020-09-14	182664	17276	671309	4142	Cautious return
2020-09-15	186938	17182	695968	4274	Cautious return
2020-09-16	191312	17061	720940	4374	Cautious return
2020-09-17	195816	17102	746103	4504	Cautious return
2020-09-18	200434	17155	773677	4618	Cautious return
2020-09-19	205173	16992	803058	4739	Cautious return
2020-09-20	210055	16913	832256	4882	Cautious return
2020-09-21	215046	16924	861345	4991	Cautious return
2020-09-22	220146	16673	893565	5100	Cautious return
2020-09-23	225423	16740	924046	5277	Cautious return
2020-09-24	230812	16692	957463	5389	Cautious return
2020-09-25	236370	16672	993403	5558	Cautious return
2020-09-26	242074	16457	1028852	5704	Cautious return
2020-09-27	247944	16518	1066528	5870	Cautious return
2020-09-28	253986	16385	1105041	6042	Cautious return
2020-09-29	260166	16154	1146489	6180	Cautious return
2020-09-30	266539	16200	1188247	6373	Cautious return
2020-10-01	273086	16085	1230378	6547	Cautious return
2020-10-02	279799	15913	1277304	6713	Cautious return
2020-10-03	286729	15788	1321559	6930	Cautious return
2020-10-04	293828	15674	1368999	7099	Cautious return
2020-10-05	301120	15499	1419820	7292	Cautious return
2020-10-06	308621	15499	1472668	7501	Cautious return
2020-10-07	316356	15276	1526186	7735	Cautious return
2020-10-08	324269	15127	1579692	7913	Cautious return
2020-10-09	332446	15014	1635124	8177	Cautious return
2020-10-10	340824	15008	1693677	8378	Cautious return
2020-10-11	349416	14768	1753785	8592	Cautious return
2020-10-12	358277	14667	1818241	8861	Cautious return
2020-10-13	367372	14622	1881778	9095	Cautious return
2020-10-14	376699	14382	1948831	9327	Cautious return
2020-10-15	386287	14324	2021418	9588	Cautious return
2020-10-16	396164	14098	2091246	9877	Cautious return
2020-10-17	406262	13945	2167038	10098	Cautious return
2020-10-18	416588	14002	2243389	10326	Cautious return
2020-10-19	427260	13792	2325848	10672	Cautious return
2020-10-20	438168	13512	2409104	10908	Cautious return
2020-10-21	449407	13498	2488375	11239	Cautious return
2020-10-22	460925	13323	2576698	11518	Cautious return
2020-10-23	472725	13290	2671337	11800	Cautious return
2020-10-24	484826	13135	2763918	12101	Cautious return
2020-10-25	497202	12858	2864880	12376	Cautious return
2020-10-26	509899	12769	2955649	12697	Cautious return
2020-10-27	522896	12678	3059375	12997	Cautious return
2020-10-28	536238	12471	3167014	13342	Cautious return
2020-10-29	549930	12345	3270052	13692	Cautious return
2020-10-30	563869	12103	3381466	13939	Cautious return
2020-10-31	578182	12024	3499791	14313	Cautious return
2020-11-01	592798	11826	3617053	14616	Cautious return
2020-11-02	607765	11723	3737943	14967	Cautious return
2020-11-03	623008	11575	3870655	15243	Cautious return
2020-11-04	638661	11375	4001390	15653	Cautious return
2020-11-05	654627	11353	4137639	15966	Cautious return
2020-11-06	670897	11121	4277990	16270	Cautious return
2020-11-07	687516	10902	4422166	16619	Cautious return
2020-11-08	704551	10843	4566400	17035	Cautious return
2020-11-09	721905	10717	4713478	17354	Cautious return
2020-11-10	739583	10695	4869174	17678	Cautious return
2020-11-11	757643	10443	5029507	18060	Cautious return
2020-11-12	775970	10421	5179295	18327	Cautious return
2020-11-13	794766	10341	5352857	18796	Cautious return
2020-11-14	813871	10037	5527871	19105	Cautious return
2020-11-15	833401	9899	5693152	19530	Cautious return
2020-11-16	853221	9727	5881805	19820	Cautious return
2020-11-17	873380	9709	6066776	20159	Cautious return
2020-11-18	893881	9515	6254297	20501	Cautious return
2020-11-19	914768	9286	6441210	20887	Cautious return
2020-11-20	936058	9248	6649242	21290	Cautious return
2020-11-21	957697	8999	6842330	21639	Cautious return
2020-11-22	979711	8852	7047292	22014	Cautious return
2020-11-23	1002057	8745	7251264	22346	Cautious return
2020-11-24	1024779	8636	7477848	22722	Cautious return
2020-11-25	1047930	8430	7685052	23151	Cautious return
2020-11-26	1071364	8273	7902434	23434	Cautious return
2020-11-27	1095113	8176	8136009	23749	Cautious return
2020-11-28	1119156	7984	8359640	24043	Cautious return
2020-11-29	1143556	7958	8600197	24400	Cautious return
2020-11-30	1168307	7663	8846586	24751	Cautious return
2020-12-01	1193450	7641	9090482	25143	Cautious return
2020-12-02	1218910	7395	9352184	25460	Cautious return
2020-12-03	1244746	7242	9590394	25836	Cautious return
2020-12-04	1270848	7170	9837593	26102	Cautious return
2020-12-05	1297289	7149	10085900	26441	Cautious return
2020-12-06	1324107	6962	10329671	26818	Cautious return
2020-12-07	1351254	6845	10598395	27147	Cautious return
2020-12-08	1378683	6650	10841368	27429	Cautious return
2020-12-09	1406442	6427	11114785	27759	Cautious return
2020-12-10	1434528	6182	11368008	28086	Cautious return
2020-12-11	1462939	6175	11635379	28411	Cautious return
2020-12-12	1491644	5998	11910912	28705	Cautious return
2020-12-13	1520671	5813	12187268	29027	Cautious return
2020-12-14	1550022	5704	12463292	29351	Cautious return
2020-12-15	1579633	5549	12750285	29611	Cautious return
2020-12-16	1609462	5387	13028266	29829	Cautious return
2020-12-17	1639613	5248	13314965	30151	Cautious return
2020-12-18	1670056	5058	13601656	30443	Cautious return
2020-12-19	1700797	4908	13876140	30741	Cautious return
