date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	652451	2670	4133098	68760	Normal (pre-intervention)
2020-08-19	729759	2384	4724078	77308	Normal (pre-intervention)
2020-08-20	816436	2063	5405534	86677	Normal (pre-intervention)
2020-08-21	913470	1635	6177139	97034	Normal (pre-intervention)
2020-08-22	1021608	1276	7051082	108138	Normal (pre-intervention)
2020-08-23	1141744	889	8043960	120136	Normal (pre-intervention)
2020-08-24	1274803	610	9170831	133059	Normal (pre-intervention)
2020-08-25	1421645	371	10455760	146842	Normal (pre-intervention)
2020-08-26	1582783	114	11893594	161138	Normal (pre-intervention)
2020-08-27	1759270	7	13480302	176487	Normal (pre-intervention)
2020-08-28	1951685	0	15292875	192415	Normal (pre-intervention)
2020-08-29	2160903	0	17306891	209218	Normal (pre-intervention)
2020-08-30	2386954	0	19616363	226051	Normal (pre-intervention)
2020-08-31	2630761	0	22109534	243807	Normal (pre-intervention)
2020-09-01	2892561	0	24799329	261800	Normal (pre-intervention)
2020-09-02	3172667	0	27782377	280106	Normal (pre-intervention)
2020-09-03	3471439	0	30909603	298772	Normal (pre-intervention)
2020-09-04	3788702	0	34408392	317263	Normal (pre-intervention)
2020-09-05	4124920	0	37997655	336218	Normal (pre-intervention)
2020-09-06	4479896	0	41946220	354976	Normal (pre-intervention)
2020-09-07	4853333	0	45968227	373437	Normal (pre-intervention)
2020-09-08	5245231	0	50242040	391898	Normal (pre-intervention)
2020-09-09	5655377	0	54605024	410146	Normal (pre-intervention)
2020-09-10	6083686	0	58979518	428309	Normal (pre-intervention)
2020-09-11	6529331	0	63503906	445645	Normal (pre-intervention)
2020-09-12	6992075	0	68140099	462744	Normal (pre-intervention)
2020-09-13	7471325	0	72911655	479250	Normal (pre-intervention)
2020-09-14	7966786	0	77792708	495461	Normal (pre-intervention)
2020-09-15	8478061	0	82636738	511275	Normal (pre-intervention)
2020-09-16	9004091	0	87490649	526030	Normal (pre-intervention)
2020-09-17	9544324	0	92395836	540233	Normal (pre-intervention)
2020-09-18	10098230	0	97243023	553906	Normal (pre-intervention)
2020-09-19	10665612	0	102204178	567382	Normal (pre-intervention)
2020-09-20	11245173	0	106718938	579561	Normal (pre-intervention)
2020-09-21	11836051	0	111274251	590878	Normal (pre-intervention)
2020-09-22	12438131	0	115697171	602080	Normal (pre-intervention)
2020-09-23	13049914	0	120156735	611783	Normal (pre-intervention)
2020-09-24	13671487	0	124342427	621573	Normal (pre-intervention)
2020-09-25	14301776	0	128469723	630289	Normal (pre-intervention)
2020-09-26	14939841	0	132471689	638065	Normal (pre-intervention)
2020-09-27	15585110	0	136329340	645269	Normal (pre-intervention)
2020-09-28	16237309	0	139982227	652199	Normal (pre-intervention)
2020-09-29	16895481	0	143507039	658172	Normal (pre-intervention)
2020-09-30	17558760	0	146768010	663279	Normal (pre-intervention)
2020-10-01	18226555	0	149955196	667795	Normal (pre-intervention)
2020-10-02	18898702	0	153054996	672147	Normal (pre-intervention)
2020-10-03	19574048	0	155863115	675346	Normal (pre-intervention)
2020-10-04	20252513	0	158622398	678465	Normal (pre-intervention)
2020-10-05	20932880	0	161012720	680367	Normal (pre-intervention)
2020-10-06	21614785	0	163367471	681905	Normal (pre-intervention)
2020-10-07	22298014	0	165466145	683229	Normal (pre-intervention)
2020-10-08	22981918	0	167737955	683904	Normal (pre-intervention)
2020-10-09	23665965	0	169644979	684047	Normal (pre-intervention)
2020-10-10	24349978	0	171484431	684013	Normal (pre-intervention)
2020-10-11	25032802	0	173261212	682824	Normal (pre-intervention)
2020-10-12	25714927	0	174990269	682125	Normal (pre-intervention)
2020-10-13	26395591	0	176366758	680664	Normal (pre-intervention)
2020-10-14	27073999	0	177933210	678408	Normal (pre-intervention)
2020-10-15	27750622	0	179251275	676623	Normal (pre-intervention)
2020-10-16	28424042	0	180683229	673420	Normal (pre-intervention)
2020-10-17	29094451	0	182039424	670409	Normal (pre-intervention)
2020-10-18	29761926	0	183296319	667475	Normal (pre-intervention)
2020-10-19	30426069	0	184499874	664143	Normal (pre-intervention)
2020-10-20	31086254	0	185763061	660185	Normal (pre-intervention)
2020-10-21	31742266	0	186735691	656012	Normal (pre-intervention)
2020-10-22	32394288	0	187713386	652022	Normal (pre-intervention)
2020-10-23	33041374	0	188646022	647086	Normal (pre-intervention)
2020-10-24	33684112	0	189487197	642738	Normal (pre-intervention)
2020-10-25	34322165	0	190353513	638053	Normal (pre-intervention)
2020-10-26	34954582	0	191271512	632417	Normal (pre-intervention)
2020-10-27	35582561	0	192003072	627979	Normal (pre-intervention)
2020-10-28	36205147	0	192747579	622586	Normal (pre-intervention)
2020-10-29	36823088	0	193454516	617941	Normal (pre-intervention)
2020-10-30	37434953	0	194085453	611865	Normal (pre-intervention)
2020-10-31	38041964	0	194685183	607011	Normal (pre-intervention)
2020-11-01	38642864	0	195340900	600900	Normal (pre-intervention)
2020-11-02	39238042	0	195891824	595178	Normal (pre-intervention)
2020-11-03	39827547	0	196618854	589505	Normal (pre-intervention)
2020-11-04	40410686	0	197135175	583139	Normal (pre-intervention)
2020-11-05	40988570	0	197631316	577884	Normal (pre-intervention)
2020-11-06	41559893	0	198214412	571323	Normal (pre-intervention)
2020-11-07	42125315	0	198680213	565422	Normal (pre-intervention)
2020-11-08	42684670	0	199134287	559355	Normal (pre-intervention)
2020-11-09	43237923	0	199538482	553253	Normal (pre-intervention)
2020-11-10	43784823	0	199860513	546900	Normal (pre-intervention)
2020-11-11	44325675	0	200324781	540852	Normal (pre-intervention)
2020-11-12	44860529	0	200532811	534854	Normal (pre-intervention)
2020-11-13	45389360	0	200877489	528831	Normal (pre-intervention)
2020-11-14	45912167	0	201178150	522807	Normal (pre-intervention)
2020-11-15	46428827	0	201478964	516660	Normal (pre-intervention)
2020-11-16	46938909	0	201650456	510082	Normal (pre-intervention)
2020-11-17	47443145	0	201886293	504236	Normal (pre-intervention)
2020-11-18	47941158	0	202222017	498013	Normal (pre-intervention)
2020-11-19	48433111	0	202470056	491953	Normal (pre-intervention)
2020-11-20	48918788	0	202673595	485677	Normal (pre-intervention)
2020-11-21	49398468	0	202875083	479680	Normal (pre-intervention)
2020-11-22	49872528	0	203049924	474060	Normal (pre-intervention)
2020-11-23	50340759	0	203309712	468231	Normal (pre-intervention)
2020-11-24	50803075	0	203467951	462316	Normal (pre-intervention)
2020-11-25	51259267	0	203702319	456192	Normal (pre-intervention)
2020-11-26	51709573	0	203894982	450306	Normal (pre-intervention)
2020-11-27	52153619	0	204110506	444046	Normal (pre-intervention)
2020-11-28	52592151	0	204235776	438532	Normal (pre-intervention)
2020-11-29	53025594	0	204471083	433443	Normal (pre-intervention)
2020-11-30	53452882	0	204677667	427288	Normal (pre-intervention)
2020-12-01	53874848	0	204787051	421966	Normal (pre-intervention)
2020-12-02	54291105	0	204900774	416257	Normal (pre-intervention)
2020-12-03	54701345	0	205067216	410240	Normal (pre-intervention)
2020-12-04	55106591	0	205190033	405246	Normal (pre-intervention)
2020-12-05	55506201	0	205201998	399610	Normal (pre-intervention)
2020-12-06	55900605	0	205315562	394404	Normal (pre-intervention)
2020-12-07	56289239	0	205486440	388634	Normal (pre-intervention)
2020-12-08	56673318	0	205493183	384079	Normal (pre-intervention)
2020-12-09	57052185	0	205676176	378867	Normal (pre-intervention)
2020-12-10	57425991	0	205828844	373806	Normal (pre-intervention)
2020-12-11	57794330	0	205842516	368339	Normal (pre-intervention)
2020-12-12	58158105	0	206006008	363775	Normal (pre-intervention)
2020-12-13	58516293	0	206040288	358188	Normal (pre-intervention)
2020-12-14	58870222	0	206180863	353929	Normal (pre-intervention)
2020-12-15	59219469	0	206249047	349247	Normal (pre-intervention)
2020-12-16	59564052	0	206322943	344583	Normal (pre-intervention)
2020-12-17	59903608	0	206390546	339556	Normal (pre-intervention)
2020-12-18	60238033	0	206473396	334425	Normal (pre-intervention)
2020-12-19	60568325	0	206463591	330292	Normal (pre-intervention)
