date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	89503	1738	447252	4382	Soc. Dist. + Travel Ban
2020-08-31	94126	1695	479854	4623	Soc. Dist. + Travel Ban
2020-09-01	99029	1644	512106	4903	Soc. Dist. + Travel Ban
2020-09-02	104231	1587	547767	5202	Soc. Dist. + Travel Ban
2020-09-03	109746	1534	586198	5515	Soc. Dist. + Travel Ban
2020-09-04	115588	1439	627413	5842	Soc. Dist. + Travel Ban
2020-09-05	121781	1368	671680	6193	Soc. Dist. + Travel Ban
2020-09-06	128340	1325	720589	6559	Soc. Dist. + Travel Ban
2020-09-07	135255	1210	770666	6915	Soc. Dist. + Travel Ban
2020-09-08	142589	1156	826065	7334	Soc. Dist. + Travel Ban
2020-09-09	150340	1112	883000	7751	Soc. Dist. + Travel Ban
2020-09-10	158559	1005	944305	8219	Soc. Dist. + Travel Ban
2020-09-11	167246	965	1013826	8687	Soc. Dist. + Travel Ban
2020-09-12	176407	887	1083956	9161	Soc. Dist. + Travel Ban
2020-09-13	186106	829	1159507	9699	Soc. Dist. + Travel Ban
2020-09-14	196343	754	1240513	10237	Soc. Dist. + Travel Ban
2020-09-15	207124	660	1328251	10781	Soc. Dist. + Travel Ban
2020-09-16	218476	568	1421750	11352	Soc. Dist. + Travel Ban
2020-09-17	230410	471	1515950	11934	Soc. Dist. + Travel Ban
2020-09-18	242936	427	1620936	12526	Soc. Dist. + Travel Ban
2020-09-19	256081	329	1729297	13145	Soc. Dist. + Travel Ban
2020-09-20	269903	276	1843945	13822	Soc. Dist. + Travel Ban
2020-09-21	284346	192	1968145	14443	Soc. Dist. + Travel Ban
2020-09-22	299507	122	2099595	15161	Soc. Dist. + Travel Ban
2020-09-23	315348	65	2237554	15841	Soc. Dist. + Travel Ban
2020-09-24	331893	21	2389443	16545	Soc. Dist. + Travel Ban
2020-09-25	349152	1	2550007	17259	Soc. Dist. + Travel Ban
2020-09-26	367156	0	2714681	18004	Soc. Dist. + Travel Ban
2020-09-27	385877	0	2889603	18721	Soc. Dist. + Travel Ban
2020-09-28	405354	0	3069057	19477	Soc. Dist. + Travel Ban
2020-09-29	425597	0	3265858	20243	Soc. Dist. + Travel Ban
2020-09-30	446608	0	3469386	21011	Soc. Dist. + Travel Ban
2020-10-01	468358	0	3674802	21750	Soc. Dist. + Travel Ban
2020-10-02	490970	0	3902731	22612	Soc. Dist. + Travel Ban
2020-10-03	514305	0	4138907	23335	Soc. Dist. + Travel Ban
2020-10-04	538419	0	4381717	24114	Soc. Dist. + Travel Ban
2020-10-05	563347	0	4632685	24928	Soc. Dist. + Travel Ban
2020-10-06	589027	0	4892771	25680	Soc. Dist. + Travel Ban
2020-10-07	615528	0	5163868	26501	Soc. Dist. + Travel Ban
2020-10-08	642850	0	5460776	27322	Soc. Dist. + Travel Ban
2020-10-09	670891	0	5748602	28041	Soc. Dist. + Travel Ban
2020-10-10	699724	0	6041119	28833	Soc. Dist. + Travel Ban
2020-10-11	729302	0	6356774	29578	Soc. Dist. + Travel Ban
2020-10-12	759675	0	6662055	30373	Soc. Dist. + Travel Ban
2020-10-13	790844	0	6988889	31169	Soc. Dist. + Travel Ban
2020-10-14	822698	0	7323875	31854	Soc. Dist. + Travel Ban
2020-10-15	855357	0	7665096	32659	Soc. Dist. + Travel Ban
2020-10-16	888749	0	8017444	33392	Soc. Dist. + Travel Ban
2020-10-17	922859	0	8369831	34110	Soc. Dist. + Travel Ban
2020-10-18	957634	0	8727686	34775	Soc. Dist. + Travel Ban
2020-10-19	993096	0	9087250	35462	Soc. Dist. + Travel Ban
2020-10-20	1029227	0	9457836	36131	Soc. Dist. + Travel Ban
2020-10-21	1066105	0	9829317	36878	Soc. Dist. + Travel Ban
2020-10-22	1103581	0	10201864	37476	Soc. Dist. + Travel Ban
2020-10-23	1141680	0	10592447	38099	Soc. Dist. + Travel Ban
2020-10-24	1180539	0	10991405	38859	Soc. Dist. + Travel Ban
2020-10-25	1219886	0	11365131	39347	Soc. Dist. + Travel Ban
2020-10-26	1259827	0	11765065	39941	Soc. Dist. + Travel Ban
2020-10-27	1300372	0	12160603	40545	Soc. Dist. + Travel Ban
2020-10-28	1341466	0	12543905	41094	Soc. Dist. + Travel Ban
2020-10-29	1383091	0	12935688	41625	Soc. Dist. + Travel Ban
2020-10-30	1425202	0	13320117	42111	Soc. Dist. + Travel Ban
2020-10-31	1467905	0	13731455	42703	Soc. Dist. + Travel Ban
2020-11-01	1511022	0	14117644	43117	Soc. Dist. + Travel Ban
2020-11-02	1554613	0	14496144	43591	Soc. Dist. + Travel Ban
2020-11-03	1598661	0	14893031	44048	Soc. Dist. + Travel Ban
2020-11-04	1643104	0	15284672	44443	Soc. Dist. + Travel Ban
2020-11-05	1687926	0	15660537	44822	Soc. Dist. + Travel Ban
2020-11-06	1733249	0	16044579	45323	Soc. Dist. + Travel Ban
2020-11-07	1778946	0	16423198	45697	Soc. Dist. + Travel Ban
2020-11-08	1825005	0	16801940	46059	Soc. Dist. + Travel Ban
2020-11-09	1871331	0	17171895	46326	Soc. Dist. + Travel Ban
2020-11-10	1917988	0	17538373	46657	Soc. Dist. + Travel Ban
2020-11-11	1965011	0	17885630	47023	Soc. Dist. + Travel Ban
2020-11-12	2012275	0	18234816	47264	Soc. Dist. + Travel Ban
2020-11-13	2059828	0	18558644	47553	Soc. Dist. + Travel Ban
2020-11-14	2107706	0	18922695	47878	Soc. Dist. + Travel Ban
2020-11-15	2155735	0	19246082	48029	Soc. Dist. + Travel Ban
2020-11-16	2204017	0	19555148	48282	Soc. Dist. + Travel Ban
2020-11-17	2252495	0	19887927	48478	Soc. Dist. + Travel Ban
2020-11-18	2301132	0	20198977	48637	Soc. Dist. + Travel Ban
2020-11-19	2349938	0	20513933	48806	Soc. Dist. + Travel Ban
2020-11-20	2398923	0	20789056	48985	Soc. Dist. + Travel Ban
2020-11-21	2448125	0	21068012	49202	Soc. Dist. + Travel Ban
2020-11-22	2497373	0	21333687	49248	Soc. Dist. + Travel Ban
2020-11-23	2546744	0	21601089	49371	Soc. Dist. + Travel Ban
2020-11-24	2596194	0	21847094	49450	Soc. Dist. + Travel Ban
2020-11-25	2645661	0	22100372	49467	Soc. Dist. + Travel Ban
2020-11-26	2695178	0	22347049	49517	Soc. Dist. + Travel Ban
2020-11-27	2744858	0	22599108	49680	Soc. Dist. + Travel Ban
2020-11-28	2794550	0	22838416	49692	Soc. Dist. + Travel Ban
2020-11-29	2844313	0	23064421	49763	Soc. Dist. + Travel Ban
2020-11-30	2894032	0	23270200	49719	Soc. Dist. + Travel Ban
2020-12-01	2943743	0	23489046	49711	Soc. Dist. + Travel Ban
2020-12-02	2993469	0	23694063	49726	Soc. Dist. + Travel Ban
2020-12-03	3043188	0	23893792	49719	Soc. Dist. + Travel Ban
2020-12-04	3092837	0	24089282	49649	Soc. Dist. + Travel Ban
2020-12-05	3142466	0	24286198	49629	Soc. Dist. + Travel Ban
2020-12-06	3192056	0	24471752	49590	Soc. Dist. + Travel Ban
2020-12-07	3241507	0	24650584	49451	Soc. Dist. + Travel Ban
2020-12-08	3290943	0	24805157	49436	Soc. Dist. + Travel Ban
2020-12-09	3340308	0	24968068	49365	Soc. Dist. + Travel Ban
2020-12-10	3389586	0	25141285	49278	Soc. Dist. + Travel Ban
2020-12-11	3438719	0	25293544	49133	Soc. Dist. + Travel Ban
2020-12-12	3487694	0	25455944	48975	Soc. Dist. + Travel Ban
2020-12-13	3536619	0	25604939	48925	Soc. Dist. + Travel Ban
2020-12-14	3585386	0	25747130	48767	Soc. Dist. + Travel Ban
2020-12-15	3634072	0	25864098	48686	Soc. Dist. + Travel Ban
2020-12-16	3682601	0	25993295	48529	Soc. Dist. + Travel Ban
2020-12-17	3730941	0	26118692	48340	Soc. Dist. + Travel Ban
2020-12-18	3779149	0	26248337	48208	Soc. Dist. + Travel Ban
2020-12-19	3827162	0	26390280	48013	Soc. Dist. + Travel Ban
