date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	63952	3872	Soc. Dist. + Travel Ban	39181	93552
2020-07-20	67966	4014	Soc. Dist. + Travel Ban	39066	103192
2020-07-21	72176	4210	Soc. Dist. + Travel Ban	39113	113252
2020-07-22	76546	4370	Soc. Dist. + Travel Ban	39405	123739
2020-07-23	81106	4560	Soc. Dist. + Travel Ban	39641	134918
2020-07-24	85877	4771	Soc. Dist. + Travel Ban	40110	146545
2020-07-25	90842	4965	Soc. Dist. + Travel Ban	40481	159023
2020-07-26	96010	5168	Soc. Dist. + Travel Ban	41082	171739
2020-07-27	101398	5388	Soc. Dist. + Travel Ban	41547	186122
2020-07-28	107016	5618	Soc. Dist. + Travel Ban	42198	200432
2020-07-29	112890	5874	Soc. Dist. + Travel Ban	42822	216328
2020-07-30	119049	6159	Soc. Dist. + Travel Ban	43435	232499
2020-07-31	125450	6401	Soc. Dist. + Travel Ban	44124	250660
2020-08-01	132171	6721	Soc. Dist. + Travel Ban	44879	269638
2020-08-02	139195	7024	Soc. Dist. + Travel Ban	45604	289716
2020-08-03	146549	7354	Soc. Dist. + Travel Ban	46342	311163
2020-08-04	154259	7710	Soc. Dist. + Travel Ban	47286	334552
2020-08-05	162332	8073	Soc. Dist. + Travel Ban	47929	359539
2020-08-06	170782	8450	Soc. Dist. + Travel Ban	48715	385814
2020-08-07	179605	8823	Soc. Dist. + Travel Ban	49528	414747
2020-08-08	188895	9290	Soc. Dist. + Travel Ban	50325	445702
2020-08-09	198607	9712	Soc. Dist. + Travel Ban	51173	478125
2020-08-10	208877	10270	Soc. Dist. + Travel Ban	52105	513320
2020-08-11	219557	10680	Soc. Dist. + Travel Ban	52782	550960
2020-08-12	230825	11268	Soc. Dist. + Travel Ban	53464	592058
2020-08-13	242599	11774	Soc. Dist. + Travel Ban	54363	634684
2020-08-14	254989	12390	Soc. Dist. + Travel Ban	55083	680484
2020-08-15	268050	13061	Soc. Dist. + Travel Ban	55974	730434
2020-08-16	281779	13729	Soc. Dist. + Travel Ban	56705	783620
2020-08-17	296173	14394	Soc. Dist. + Travel Ban	57654	840982
2020-08-18	311406	15233	Soc. Dist. + Travel Ban	58304	902375
2020-08-19	327372	15966	Soc. Dist. + Travel Ban	59235	968246
2020-08-20	344151	16779	Soc. Dist. + Travel Ban	60168	1039046
2020-08-21	361851	17700	Soc. Dist. + Travel Ban	60737	1113741
2020-08-22	380497	18646	Soc. Dist. + Travel Ban	61914	1194708
2020-08-23	400087	19590	Soc. Dist. + Travel Ban	62535	1283002
2020-08-24	420706	20619	Soc. Dist. + Travel Ban	63184	1375035
2020-08-25	442482	21776	Soc. Dist. + Travel Ban	63816	1475862
2020-08-26	465412	22930	Soc. Dist. + Travel Ban	64745	1580658
2020-08-27	489569	24157	Soc. Dist. + Travel Ban	65529	1693936
2020-08-28	514999	25430	Soc. Dist. + Travel Ban	66222	1817905
2020-08-29	541824	26825	Soc. Dist. + Travel Ban	67245	1948135
2020-08-30	570065	28241	Soc. Dist. + Travel Ban	67870	2086890
2020-08-31	599792	29727	Soc. Dist. + Travel Ban	68895	2231038
2020-09-01	631140	31348	Soc. Dist. + Travel Ban	69437	2391563
2020-09-02	664112	32972	Soc. Dist. + Travel Ban	70295	2562311
2020-09-03	698838	34726	Soc. Dist. + Travel Ban	71022	2743754
2020-09-04	735398	36560	Soc. Dist. + Travel Ban	71477	2940281
2020-09-05	773894	38496	Soc. Dist. + Travel Ban	72395	3142380
2020-09-06	814373	40479	Soc. Dist. + Travel Ban	73217	3360645
2020-09-07	856974	42601	Soc. Dist. + Travel Ban	73823	3592882
2020-09-08	901747	44773	Soc. Dist. + Travel Ban	74775	3846257
2020-09-09	948819	47072	Soc. Dist. + Travel Ban	75186	4110044
2020-09-10	998180	49361	Soc. Dist. + Travel Ban	76044	4385008
2020-09-11	1049995	51815	Soc. Dist. + Travel Ban	77108	4684806
2020-09-12	1104421	54426	Soc. Dist. + Travel Ban	77371	5002472
2020-09-13	1161388	56967	Soc. Dist. + Travel Ban	78045	5332806
2020-09-14	1221133	59745	Soc. Dist. + Travel Ban	78723	5684219
2020-09-15	1283588	62455	Soc. Dist. + Travel Ban	79416	6061979
2020-09-16	1348930	65342	Soc. Dist. + Travel Ban	80104	6453502
2020-09-17	1417223	68293	Soc. Dist. + Travel Ban	81046	6864185
2020-09-18	1488571	71348	Soc. Dist. + Travel Ban	81671	7303362
2020-09-19	1562992	74421	Soc. Dist. + Travel Ban	82230	7755500
2020-09-20	1640577	77585	Soc. Dist. + Travel Ban	82866	8232989
2020-09-21	1721448	80871	Soc. Dist. + Travel Ban	83378	8738373
2020-09-22	1805559	84111	Soc. Dist. + Travel Ban	84071	9259354
2020-09-23	1893023	87464	Soc. Dist. + Travel Ban	85012	9805220
2020-09-24	1983892	90869	Soc. Dist. + Travel Ban	85418	10378519
2020-09-25	2078083	94191	Soc. Dist. + Travel Ban	86459	10955777
2020-09-26	2175776	97693	Soc. Dist. + Travel Ban	86885	11567771
2020-09-27	2276876	101100	Soc. Dist. + Travel Ban	87414	12197528
2020-09-28	2381556	104680	Soc. Dist. + Travel Ban	87891	12860905
2020-09-29	2489794	108238	Soc. Dist. + Travel Ban	88978	13517856
2020-09-30	2601384	111590	Soc. Dist. + Travel Ban	89311	14205661
2020-10-01	2716569	115185	Soc. Dist. + Travel Ban	89583	14895714
2020-10-02	2835340	118771	Soc. Dist. + Travel Ban	90300	15611757
2020-10-03	2957564	122224	Soc. Dist. + Travel Ban	90528	16349999
2020-10-04	3083331	125767	Soc. Dist. + Travel Ban	90529	17087404
2020-10-05	3212406	129075	Soc. Dist. + Travel Ban	91169	17848973
2020-10-06	3344958	132552	Soc. Dist. + Travel Ban	91668	18598373
2020-10-07	3481071	136113	Soc. Dist. + Travel Ban	92330	19375631
2020-10-08	3620406	139335	Soc. Dist. + Travel Ban	92877	20162388
2020-10-09	3763093	142687	Soc. Dist. + Travel Ban	93170	20951001
2020-10-10	3909043	145950	Soc. Dist. + Travel Ban	93976	21729827
2020-10-11	4058229	149186	Soc. Dist. + Travel Ban	94301	22513238
2020-10-12	4210475	152246	Soc. Dist. + Travel Ban	94505	23340767
2020-10-13	4365647	155172	Soc. Dist. + Travel Ban	94856	24137483
2020-10-14	4523900	158253	Soc. Dist. + Travel Ban	95528	24983385
2020-10-15	4685213	161313	Soc. Dist. + Travel Ban	95756	25777123
2020-10-16	4849347	164134	Soc. Dist. + Travel Ban	96241	26600753
2020-10-17	5016325	166978	Soc. Dist. + Travel Ban	96842	27406695
2020-10-18	5185865	169540	Soc. Dist. + Travel Ban	96900	28200482
2020-10-19	5357984	172119	Soc. Dist. + Travel Ban	96955	29003114
2020-10-20	5532613	174629	Soc. Dist. + Travel Ban	97916	29764187
2020-10-21	5709462	176849	Soc. Dist. + Travel Ban	98234	30522355
2020-10-22	5888657	179195	Soc. Dist. + Travel Ban	98253	31347761
2020-10-23	6069841	181184	Soc. Dist. + Travel Ban	98882	32135218
2020-10-24	6253260	183419	Soc. Dist. + Travel Ban	99303	32933372
2020-10-25	6438435	185175	Soc. Dist. + Travel Ban	99783	33685733
2020-10-26	6625677	187242	Soc. Dist. + Travel Ban	100254	34452612
2020-10-27	6814620	188943	Soc. Dist. + Travel Ban	100714	35209702
2020-10-28	7005234	190614	Soc. Dist. + Travel Ban	100588	35930096
2020-10-29	7197415	192181	Soc. Dist. + Travel Ban	101329	36647202
2020-10-30	7391226	193811	Soc. Dist. + Travel Ban	101685	37365871
2020-10-31	7586212	194986	Soc. Dist. + Travel Ban	102202	38065331
2020-11-01	7782610	196398	Soc. Dist. + Travel Ban	103054	38750887
2020-11-02	7980106	197496	Soc. Dist. + Travel Ban	103643	39445149
2020-11-03	8178460	198354	Soc. Dist. + Travel Ban	103785	40089424
2020-11-04	8377806	199346	Soc. Dist. + Travel Ban	104407	40739686
2020-11-05	8577889	200083	Soc. Dist. + Travel Ban	104692	41368360
2020-11-06	8779125	201236	Soc. Dist. + Travel Ban	104915	41986449
2020-11-07	8980836	201711	Soc. Dist. + Travel Ban	104978	42565684
2020-11-08	9182994	202158	Soc. Dist. + Travel Ban	105987	43134321
2020-11-09	9385631	202637	Soc. Dist. + Travel Ban	105973	43714620
2020-11-10	9588586	202955	Soc. Dist. + Travel Ban	106636	44258831
2020-11-11	9792058	203472	Soc. Dist. + Travel Ban	106673	44777498
2020-11-12	9995629	203571	Soc. Dist. + Travel Ban	108458	45323481
2020-11-13	10199266	203637	Soc. Dist. + Travel Ban	108875	45818253
2020-11-14	10403015	203749	Soc. Dist. + Travel Ban	108469	46348609
2020-11-15	10606672	203657	Soc. Dist. + Travel Ban	109380	46804917
2020-11-16	10810400	203728	Soc. Dist. + Travel Ban	108991	47275037
2020-11-17	11013816	203416	Soc. Dist. + Travel Ban	109185	47739235
2020-11-18	11216889	203073	Soc. Dist. + Travel Ban	110212	48153120
2020-11-19	11419897	203008	Soc. Dist. + Travel Ban	110440	48545288
2020-11-20	11622173	202276	Soc. Dist. + Travel Ban	109885	48926540
2020-11-21	11824071	201898	Soc. Dist. + Travel Ban	110435	49335827
2020-11-22	12025609	201538	Soc. Dist. + Travel Ban	110784	49718530
2020-11-23	12226379	200770	Soc. Dist. + Travel Ban	111385	50095639
2020-11-24	12426243	199864	Soc. Dist. + Travel Ban	111206	50407102
2020-11-25	12625605	199362	Soc. Dist. + Travel Ban	111458	50733730
2020-11-26	12824311	198706	Soc. Dist. + Travel Ban	111232	51063944
2020-11-27	13022073	197762	Soc. Dist. + Travel Ban	112012	51421927
2020-11-28	13219045	196972	Soc. Dist. + Travel Ban	112271	51698356
2020-11-29	13415031	195986	Soc. Dist. + Travel Ban	112261	51986434
2020-11-30	13610200	195169	Soc. Dist. + Travel Ban	113165	52274693
2020-12-01	13804452	194252	Soc. Dist. + Travel Ban	113806	52567963
2020-12-02	13997765	193313	Soc. Dist. + Travel Ban	113541	52848767
2020-12-03	14189648	191883	Soc. Dist. + Travel Ban	113910	53094746
2020-12-04	14380554	190906	Soc. Dist. + Travel Ban	114649	53344719
2020-12-05	14570321	189767	Soc. Dist. + Travel Ban	114495	53560489
2020-12-06	14758860	188539	Soc. Dist. + Travel Ban	115039	53791683
2020-12-07	14946190	187330	Soc. Dist. + Travel Ban	115784	54006055
2020-12-08	15132292	186102	Soc. Dist. + Travel Ban	115740	54208387
2020-12-09	15316904	184612	Soc. Dist. + Travel Ban	116336	54389634
2020-12-10	15500200	183296	Soc. Dist. + Travel Ban	116363	54562939
2020-12-11	15682210	182010	Soc. Dist. + Travel Ban	116589	54759378
2020-12-12	15863166	180956	Soc. Dist. + Travel Ban	116445	54921982
2020-12-13	16042576	179410	Soc. Dist. + Travel Ban	116733	55094034
2020-12-14	16220614	178038	Soc. Dist. + Travel Ban	116711	55275738
2020-12-15	16397082	176468	Soc. Dist. + Travel Ban	116169	55447796
2020-12-16	16572241	175159	Soc. Dist. + Travel Ban	116625	55576183
2020-12-17	16746084	173843	Soc. Dist. + Travel Ban	117677	55724243
2020-12-18	16918321	172237	Soc. Dist. + Travel Ban	117683	55875785
2020-12-19	17089242	170921	Soc. Dist. + Travel Ban	118711	56007228
2020-07-18	60095	NA	No intervention	39524	84253
2020-07-19	65368	5273	No intervention	39933	95691
2020-07-20	71077	5709	No intervention	40883	108121
2020-07-21	77266	6189	No intervention	41892	122000
2020-07-22	83984	6718	No intervention	42936	137245
2020-07-23	91235	7251	No intervention	44140	153859
2020-07-24	99088	7853	No intervention	45460	172762
2020-07-25	107628	8540	No intervention	46907	193614
2020-07-26	116907	9279	No intervention	48456	217289
2020-07-27	126992	10085	No intervention	49914	243797
2020-07-28	137978	10986	No intervention	51700	273064
2020-07-29	149916	11938	No intervention	53359	307117
2020-07-30	162958	13042	No intervention	55204	344489
2020-07-31	177156	14198	No intervention	57057	386159
2020-08-01	192657	15501	No intervention	58829	434426
2020-08-02	209573	16916	No intervention	60946	488176
2020-08-03	228057	18484	No intervention	62822	548430
2020-08-04	248265	20208	No intervention	65082	616217
2020-08-05	270338	22073	No intervention	66899	693711
2020-08-06	294448	24110	No intervention	69155	778866
2020-08-07	320848	26400	No intervention	71336	875098
2020-08-08	349744	28896	No intervention	73672	985406
2020-08-09	381432	31688	No intervention	75966	1108585
2020-08-10	416105	34673	No intervention	78220	1247597
2020-08-11	454136	38031	No intervention	80839	1400998
2020-08-12	495793	41657	No intervention	83088	1578624
2020-08-13	541453	45660	No intervention	85678	1770798
2020-08-14	591503	50050	No intervention	88673	1990187
2020-08-15	646404	54901	No intervention	91117	2234777
2020-08-16	706518	60114	No intervention	93724	2508971
2020-08-17	772348	65830	No intervention	96245	2818935
2020-08-18	844384	72036	No intervention	99144	3156456
2020-08-19	923119	78735	No intervention	102045	3532644
2020-08-20	1009141	86022	No intervention	105033	3958894
2020-08-21	1102920	93779	No intervention	108064	4431665
2020-08-22	1205167	102247	No intervention	110940	4950504
2020-08-23	1316425	111258	No intervention	114059	5523651
2020-08-24	1437320	120895	No intervention	117278	6154698
2020-08-25	1568258	130938	No intervention	120256	6854972
2020-08-26	1710002	141744	No intervention	123309	7605668
2020-08-27	1863030	153028	No intervention	126567	8422701
2020-08-28	2027969	164939	No intervention	129630	9313592
2020-08-29	2205237	177268	No intervention	133094	10269033
2020-08-30	2395279	190042	No intervention	136795	11295160
2020-08-31	2598618	203339	No intervention	140527	12392566
2020-09-01	2815526	216908	No intervention	143839	13546695
2020-09-02	3046311	230785	No intervention	147268	14769681
2020-09-03	3291176	244865	No intervention	151109	16053193
2020-09-04	3550447	259271	No intervention	155159	17402755
2020-09-05	3824014	273567	No intervention	159376	18794471
2020-09-06	4111977	287963	No intervention	163087	20209912
2020-09-07	4414309	302332	No intervention	167393	21653357
2020-09-08	4730757	316448	No intervention	171368	23106513
2020-09-09	5061246	330489	No intervention	175432	24569687
2020-09-10	5405714	344468	No intervention	180051	26065900
2020-09-11	5763668	357954	No intervention	184545	27559830
2020-09-12	6134367	370699	No intervention	189251	29047657
2020-09-13	6517886	383519	No intervention	193584	30528862
2020-09-14	6913515	395629	No intervention	197779	31980833
2020-09-15	7320689	407174	No intervention	203280	33434402
2020-09-16	7738831	418142	No intervention	206573	34863055
2020-09-17	8167474	428643	No intervention	211778	36263071
2020-09-18	8605749	438275	No intervention	216871	37666228
2020-09-19	9053006	447257	No intervention	221382	39012556
2020-09-20	9508726	455720	No intervention	226416	40423996
2020-09-21	9971888	463162	No intervention	231343	41739306
2020-09-22	10441935	470047	No intervention	236360	43037947
2020-09-23	10918164	476229	No intervention	241626	44295128
2020-09-24	11399737	481573	No intervention	245929	45543753
2020-09-25	11886219	486482	No intervention	252606	46731293
2020-09-26	12376681	490462	No intervention	257675	47877654
2020-09-27	12870534	493853	No intervention	263213	48985059
2020-09-28	13366601	496067	No intervention	269341	50065865
2020-09-29	13864836	498235	No intervention	275217	51090446
2020-09-30	14364396	499560	No intervention	280910	52101373
2020-10-01	14864745	500349	No intervention	286660	53041097
2020-10-02	15365273	500528	No intervention	293023	53939533
2020-10-03	15865452	500179	No intervention	299494	54818882
2020-10-04	16364781	499329	No intervention	305502	55650315
2020-10-05	16862489	497708	No intervention	312064	56441652
2020-10-06	17358266	495777	No intervention	317446	57203605
2020-10-07	17851732	493466	No intervention	324769	57883170
2020-10-08	18342349	490617	No intervention	330591	58574097
2020-10-09	18829641	487292	No intervention	337463	59193296
2020-10-10	19313241	483600	No intervention	344583	59817794
2020-10-11	19792873	479632	No intervention	351601	60383713
2020-10-12	20268463	475590	No intervention	359186	60941186
2020-10-13	20739316	470853	No intervention	366566	61451878
2020-10-14	21205371	466055	No intervention	373446	61937527
2020-10-15	21666265	460894	No intervention	379696	62350610
2020-10-16	22122113	455848	No intervention	388488	62794262
2020-10-17	22572309	450196	No intervention	395706	63223401
2020-10-18	23017012	444703	No intervention	403674	63589902
2020-10-19	23455435	438423	No intervention	410637	63928257
2020-10-20	23888094	432659	No intervention	420397	64275320
2020-10-21	24314517	426423	No intervention	428456	64608623
2020-10-22	24734879	420362	No intervention	435425	64859256
2020-10-23	25148985	414106	No intervention	445497	65148603
2020-10-24	25556676	407691	No intervention	454351	65403445
2020-10-25	25957880	401204	No intervention	462513	65611180
2020-10-26	26352445	394565	No intervention	472270	65846340
2020-10-27	26740233	387788	No intervention	480959	66035596
2020-10-28	27121659	381426	No intervention	488998	66223490
2020-10-29	27496503	374844	No intervention	496410	66395294
2020-10-30	27864912	368409	No intervention	508135	66559408
2020-10-31	28226971	362059	No intervention	517890	66718838
2020-11-01	28582325	355354	No intervention	525792	66876003
2020-11-02	28931154	348829	No intervention	536719	67008114
2020-11-03	29273550	342396	No intervention	547022	67130564
2020-11-04	29609732	336182	No intervention	560037	67251174
2020-11-05	29939511	329779	No intervention	568198	67356469
2020-11-06	30262890	323379	No intervention	580119	67469643
2020-11-07	30579934	317044	No intervention	590444	67543641
2020-11-08	30890653	310719	No intervention	598951	67645545
2020-11-09	31195321	304668	No intervention	610270	67727992
2020-11-10	31494002	298681	No intervention	620534	67788467
2020-11-11	31786866	292864	No intervention	631636	67840466
2020-11-12	32073627	286761	No intervention	642533	67889707
2020-11-13	32354468	280841	No intervention	651636	67950441
2020-11-14	32629956	275488	No intervention	662473	68004097
2020-11-15	32899338	269382	No intervention	672730	68048242
2020-11-16	33163380	264042	No intervention	685322	68073322
2020-11-17	33421996	258616	No intervention	692527	68113321
2020-11-18	33675189	253193	No intervention	702331	68132564
2020-11-19	33923182	247993	No intervention	714365	68147550
2020-11-20	34165673	242491	No intervention	724847	68153808
2020-11-21	34403326	237653	No intervention	732677	68167070
2020-11-22	34635899	232573	No intervention	742682	68188864
2020-11-23	34863500	227601	No intervention	750589	68174888
2020-11-24	35086205	222705	No intervention	756584	68172769
2020-11-25	35304124	217919	No intervention	767639	68168812
2020-11-26	35517345	213221	No intervention	780763	68173970
2020-11-27	35726068	208723	No intervention	786360	68172178
2020-11-28	35930295	204227	No intervention	798221	68163587
2020-11-29	36130291	199996	No intervention	806983	68148508
2020-11-30	36325600	195309	No intervention	815504	68126861
2020-12-01	36517115	191515	No intervention	827542	68103342
2020-12-02	36704387	187272	No intervention	837778	68083619
2020-12-03	36887521	183134	No intervention	847748	68043236
2020-12-04	37066863	179342	No intervention	855198	68022373
2020-12-05	37242180	175317	No intervention	868234	67977576
2020-12-06	37414178	171998	No intervention	876598	67974028
2020-12-07	37581755	167577	No intervention	882178	67933725
2020-12-08	37746045	164290	No intervention	894762	67893105
2020-12-09	37906674	160629	No intervention	902272	67850445
2020-12-10	38063873	157199	No intervention	914421	67826900
2020-12-11	38217608	153735	No intervention	920579	67790650
2020-12-12	38367991	150383	No intervention	931617	67742671
2020-12-13	38515242	147251	No intervention	945515	67698827
2020-12-14	38659096	143854	No intervention	961145	67637436
2020-12-15	38799908	140812	No intervention	971128	67601988
2020-12-16	38937590	137682	No intervention	983089	67557653
2020-12-17	39072438	134848	No intervention	995110	67502087
2020-12-18	39204242	131804	No intervention	1005395	67469315
2020-12-19	39333251	129009	No intervention	1022170	67426413
2020-07-18	59947	NA	Moderate return	39299	84120
2020-07-19	63715	3768	Moderate return	38915	93240
2020-07-20	67675	3960	Moderate return	38709	103076
2020-07-21	71779	4104	Moderate return	38708	112735
2020-07-22	76021	4242	Moderate return	38696	123163
2020-07-23	80470	4449	Moderate return	39037	134111
2020-07-24	85088	4618	Moderate return	39316	145553
2020-07-25	89882	4794	Moderate return	39511	157442
2020-07-26	94909	5027	Moderate return	39999	170244
2020-07-27	100140	5231	Moderate return	40367	183935
2020-07-28	105577	5437	Moderate return	40873	198467
2020-07-29	111288	5711	Moderate return	41310	213687
2020-07-30	117219	5931	Moderate return	41930	229996
2020-07-31	123434	6215	Moderate return	42585	246870
2020-08-01	129918	6484	Moderate return	43080	265713
2020-08-02	136680	6762	Moderate return	43952	286251
2020-08-03	143771	7091	Moderate return	44449	306968
2020-08-04	151207	7436	Moderate return	45069	330101
2020-08-05	158964	7757	Moderate return	45535	354050
2020-08-06	167063	8099	Moderate return	46263	379594
2020-08-07	175581	8518	Moderate return	46813	408143
2020-08-08	184503	8922	Moderate return	47542	437447
2020-08-09	193873	9370	Moderate return	48240	468816
2020-08-10	203717	9844	Moderate return	49048	503411
2020-08-11	214043	10326	Moderate return	49541	540305
2020-08-12	224868	10825	Moderate return	50318	579341
2020-08-13	236221	11353	Moderate return	50964	620845
2020-08-14	248158	11937	Moderate return	51756	666238
2020-08-15	260681	12523	Moderate return	52615	714506
2020-08-16	273832	13151	Moderate return	53280	766373
2020-08-17	287639	13807	Moderate return	53901	821280
2020-08-18	302209	14570	Moderate return	54721	879984
2020-08-19	317489	15280	Moderate return	55485	943090
2020-08-20	333560	16071	Moderate return	56212	1011739
2020-08-21	350457	16897	Moderate return	57012	1084170
2020-08-22	368291	17834	Moderate return	57612	1163159
2020-08-23	387112	18821	Moderate return	58422	1245869
2020-08-24	406881	19769	Moderate return	59191	1336315
2020-08-25	427673	20792	Moderate return	59946	1430425
2020-08-26	449567	21894	Moderate return	60367	1532739
2020-08-27	472636	23069	Moderate return	60860	1641213
2020-08-28	496886	24250	Moderate return	61723	1755651
2020-08-29	522463	25577	Moderate return	62487	1882655
2020-08-30	549350	26887	Moderate return	63244	2018906
2020-08-31	577720	28370	Moderate return	63704	2157947
2020-09-01	607565	29845	Moderate return	64460	2313815
2020-09-02	638926	31361	Moderate return	65256	2475945
2020-09-03	671963	33037	Moderate return	65984	2653488
2020-09-04	706770	34807	Moderate return	66239	2838381
2020-09-05	743342	36572	Moderate return	66962	3029599
2020-09-06	781895	38553	Moderate return	67771	3242673
2020-09-07	822367	40472	Moderate return	68254	3467873
2020-09-08	864937	42570	Moderate return	68964	3698585
2020-09-09	909702	44765	Moderate return	69333	3948838
2020-09-10	956695	46993	Moderate return	70198	4221636
2020-09-11	1006019	49324	Moderate return	70645	4504380
2020-09-12	1057697	51678	Moderate return	71429	4803132
2020-09-13	1111898	54201	Moderate return	71643	5124368
2020-09-14	1168668	56770	Moderate return	72286	5457333
2020-09-15	1228117	59449	Moderate return	72995	5808667
2020-09-16	1290286	62169	Moderate return	73427	6179822
2020-09-17	1355328	65042	Moderate return	73706	6575589
2020-09-18	1423249	67921	Moderate return	74346	6992133
2020-09-19	1494044	70795	Moderate return	74953	7431790
2020-09-20	1567826	73782	Moderate return	75734	7891681
2020-09-21	1644726	76900	Moderate return	76269	8378870
2020-09-22	1724827	80101	Moderate return	76691	8875244
2020-09-23	1808105	83278	Moderate return	76906	9398456
2020-09-24	1894664	86559	Moderate return	77515	9948651
2020-09-25	1984355	89691	Moderate return	78000	10525345
2020-09-26	2077458	93103	Moderate return	78604	11126856
2020-09-27	2173934	96476	Moderate return	79098	11720107
2020-09-28	2273730	99796	Moderate return	79353	12344652
2020-09-29	2377114	103384	Moderate return	80313	13014840
2020-09-30	2483826	106712	Moderate return	80506	13671077
2020-10-01	2593955	110129	Moderate return	81076	14374223
2020-10-02	2707511	113556	Moderate return	81198	15083040
2020-10-03	2824412	116901	Moderate return	81497	15803840
2020-10-04	2944778	120366	Moderate return	82177	16537007
2020-10-05	3068405	123627	Moderate return	82737	17277330
2020-10-06	3195512	127107	Moderate return	83064	18038274
2020-10-07	3325950	130438	Moderate return	83560	18801711
2020-10-08	3459655	133705	Moderate return	83734	19585166
2020-10-09	3596667	137012	Moderate return	84687	20362477
2020-10-10	3736909	140242	Moderate return	84796	21158656
2020-10-11	3880099	143190	Moderate return	84944	21952731
2020-10-12	4026494	146395	Moderate return	85633	22749622
2020-10-13	4175918	149424	Moderate return	85642	23538579
2020-10-14	4328158	152240	Moderate return	86419	24361879
2020-10-15	4483289	155131	Moderate return	86298	25193593
2020-10-16	4641227	157938	Moderate return	86737	26004830
2020-10-17	4802023	160796	Moderate return	87097	26843833
2020-10-18	4965374	163351	Moderate return	87579	27645829
2020-10-19	5131237	165863	Moderate return	87997	28457726
2020-10-20	5299714	168477	Moderate return	87933	29236402
2020-10-21	5470537	170823	Moderate return	88451	30028420
2020-10-22	5643659	173122	Moderate return	89051	30821767
2020-10-23	5818902	175243	Moderate return	89334	31621191
2020-10-24	5996348	177446	Moderate return	89578	32391139
2020-10-25	6175922	179574	Moderate return	89951	33132797
2020-10-26	6357259	181337	Moderate return	90272	33869762
2020-10-27	6540373	183114	Moderate return	90339	34624665
2020-10-28	6725158	184785	Moderate return	90825	35379224
2020-10-29	6911521	186363	Moderate return	91247	36118311
2020-10-30	7099460	187939	Moderate return	91737	36823278
2020-10-31	7288694	189234	Moderate return	92245	37522046
2020-11-01	7479398	190704	Moderate return	92897	38209448
2020-11-02	7671209	191811	Moderate return	93187	38877134
2020-11-03	7864179	192970	Moderate return	93516	39521370
2020-11-04	8058270	194091	Moderate return	93281	40190181
2020-11-05	8253209	194939	Moderate return	94448	40811678
2020-11-06	8449305	196096	Moderate return	95144	41469736
2020-11-07	8646011	196706	Moderate return	95130	42067590
2020-11-08	8843196	197185	Moderate return	95606	42666748
2020-11-09	9041136	197940	Moderate return	95984	43252675
2020-11-10	9239492	198356	Moderate return	96623	43839198
2020-11-11	9438445	198953	Moderate return	97323	44366308
2020-11-12	9637527	199082	Moderate return	97329	44932624
2020-11-13	9836702	199175	Moderate return	97553	45447247
2020-11-14	10035973	199271	Moderate return	98228	45958202
2020-11-15	10235523	199550	Moderate return	98163	46449232
2020-11-16	10434933	199410	Moderate return	98107	46940279
2020-11-17	10634197	199264	Moderate return	98275	47398137
2020-11-18	10833184	198987	Moderate return	98755	47865365
2020-11-19	11032115	198931	Moderate return	99219	48288198
2020-11-20	11230742	198627	Moderate return	98858	48709601
