date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1778284	0	16587712	121616	No intervention
2020-09-09	1903575	0	17569329	125291	No intervention
2020-09-10	2032385	0	18512701	128810	No intervention
2020-09-11	2164496	0	19466444	132111	No intervention
2020-09-12	2299694	0	20387609	135198	No intervention
2020-09-13	2437735	0	21295861	138041	No intervention
2020-09-14	2578458	0	22143414	140723	No intervention
2020-09-15	2721463	0	22962447	143005	No intervention
2020-09-16	2866660	0	23721696	145197	No intervention
2020-09-17	3013790	0	24444394	147130	No intervention
2020-09-18	3162587	0	25125409	148797	No intervention
2020-09-19	3312829	0	25784925	150242	No intervention
2020-09-20	3464342	0	26393412	151513	No intervention
2020-09-21	3617006	0	26959586	152664	No intervention
2020-09-22	3770571	0	27484666	153565	No intervention
2020-09-23	3924730	0	27973474	154159	No intervention
2020-09-24	4079544	0	28424435	154814	No intervention
2020-09-25	4234783	0	28832038	155239	No intervention
2020-09-26	4390239	0	29238998	155456	No intervention
2020-09-27	4545694	0	29620466	155455	No intervention
2020-09-28	4700978	0	29969761	155284	No intervention
2020-09-29	4856094	0	30319752	155116	No intervention
2020-09-30	5010860	0	30616104	154766	No intervention
2020-10-01	5165195	0	30880759	154335	No intervention
2020-10-02	5318914	0	31124250	153719	No intervention
2020-10-03	5471930	0	31387715	153016	No intervention
2020-10-04	5624085	0	31625244	152155	No intervention
2020-10-05	5775401	0	31847196	151316	No intervention
2020-10-06	5925740	0	32035439	150339	No intervention
2020-10-07	6074942	0	32222680	149202	No intervention
2020-10-08	6223095	0	32396934	148153	No intervention
2020-10-09	6369981	0	32554773	146886	No intervention
2020-10-10	6515684	0	32717336	145703	No intervention
2020-10-11	6660004	0	32884077	144320	No intervention
2020-10-12	6802860	0	33022596	142856	No intervention
2020-10-13	6944322	0	33148956	141462	No intervention
2020-10-14	7084318	0	33254672	139996	No intervention
2020-10-15	7222779	0	33362671	138461	No intervention
2020-10-16	7359765	0	33457829	136986	No intervention
2020-10-17	7495101	0	33547015	135336	No intervention
2020-10-18	7628903	0	33637227	133802	No intervention
2020-10-19	7761066	0	33715465	132163	No intervention
2020-10-20	7891629	0	33792355	130563	No intervention
2020-10-21	8020496	0	33852746	128867	No intervention
2020-10-22	8147647	0	33921969	127151	No intervention
2020-10-23	8273180	0	33987313	125533	No intervention
2020-10-24	8396913	0	34030633	123733	No intervention
2020-10-25	8519027	0	34085626	122114	No intervention
2020-10-26	8639351	0	34141421	120324	No intervention
2020-10-27	8758013	0	34190366	118662	No intervention
2020-10-28	8874993	0	34220343	116980	No intervention
2020-10-29	8990167	0	34275258	115174	No intervention
2020-10-30	9103563	0	34316642	113396	No intervention
2020-10-31	9215390	0	34356674	111827	No intervention
2020-11-01	9325454	0	34387544	110064	No intervention
2020-11-02	9433831	0	34422286	108377	No intervention
2020-11-03	9540565	0	34439032	106734	No intervention
2020-11-04	9645600	0	34454820	105035	No intervention
2020-11-05	9749069	0	34486088	103469	No intervention
2020-11-06	9850886	0	34492403	101817	No intervention
2020-11-07	9951047	0	34504622	100161	No intervention
2020-11-08	10049705	0	34526090	98658	No intervention
2020-11-09	10146602	0	34542173	96897	No intervention
2020-11-10	10242035	0	34546828	95433	No intervention
2020-11-11	10335881	0	34576134	93846	No intervention
2020-11-12	10428218	0	34589959	92337	No intervention
2020-11-13	10519110	0	34594789	90892	No intervention
2020-11-14	10608442	0	34602857	89332	No intervention
2020-11-15	10696233	0	34613457	87791	No intervention
2020-11-16	10782565	0	34620801	86332	No intervention
2020-11-17	10867485	0	34622029	84920	No intervention
2020-11-18	10951058	0	34629847	83573	No intervention
2020-11-19	11033206	0	34628306	82148	No intervention
2020-11-20	11113920	0	34629949	80714	No intervention
2020-11-21	11193370	0	34632274	79450	No intervention
2020-11-22	11271388	0	34627109	78018	No intervention
2020-11-23	11348041	0	34632703	76653	No intervention
2020-11-24	11423468	0	34620695	75427	No intervention
2020-11-25	11497635	0	34605238	74167	No intervention
2020-11-26	11570501	0	34600170	72866	No intervention
2020-11-27	11642163	0	34584295	71662	No intervention
2020-11-28	11712670	0	34573213	70507	No intervention
2020-11-29	11781994	0	34565473	69324	No intervention
2020-11-30	11850109	0	34552772	68115	No intervention
2020-12-01	11917047	0	34526981	66938	No intervention
2020-12-02	11982785	0	34517410	65738	No intervention
2020-12-03	12047500	0	34516601	64715	No intervention
2020-12-04	12111030	0	34496859	63530	No intervention
2020-12-05	12173570	0	34479632	62540	No intervention
2020-12-06	12234935	0	34476704	61365	No intervention
2020-12-07	12295367	0	34458163	60432	No intervention
2020-12-08	12354864	0	34451522	59497	No intervention
2020-12-09	12413263	0	34435733	58399	No intervention
2020-12-10	12470712	0	34425612	57449	No intervention
2020-12-11	12527147	0	34410209	56435	No intervention
2020-12-12	12582507	0	34400323	55360	No intervention
2020-12-13	12637044	0	34377495	54537	No intervention
2020-12-14	12690612	0	34357094	53568	No intervention
2020-12-15	12743336	0	34332054	52724	No intervention
2020-12-16	12795100	0	34304964	51764	No intervention
2020-12-17	12846016	0	34279409	50916	No intervention
2020-12-18	12896066	0	34251926	50050	No intervention
2020-12-19	12945179	0	34242189	49113	No intervention
