date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	493568	0	4229863	19808	Moderate return
2020-10-10	513842	0	4460423	20274	Moderate return
2020-10-11	534712	0	4707298	20870	Moderate return
2020-10-12	556066	0	4958416	21354	Moderate return
2020-10-13	578003	0	5215109	21937	Moderate return
2020-10-14	600388	0	5472275	22385	Moderate return
2020-10-15	623276	0	5749853	22888	Moderate return
2020-10-16	646709	0	6031791	23433	Moderate return
2020-10-17	670605	0	6328660	23896	Moderate return
2020-10-18	694959	0	6621140	24354	Moderate return
2020-10-19	719791	0	6928438	24832	Moderate return
2020-10-20	745072	0	7240276	25281	Moderate return
2020-10-21	770869	0	7567225	25797	Moderate return
2020-10-22	797147	0	7876191	26278	Moderate return
2020-10-23	823758	0	8210325	26611	Moderate return
2020-10-24	850801	0	8547479	27043	Moderate return
2020-10-25	878297	0	8900639	27496	Moderate return
2020-10-26	906128	0	9234197	27831	Moderate return
2020-10-27	934379	0	9597062	28251	Moderate return
2020-10-28	962955	0	9960602	28576	Moderate return
2020-10-29	991899	0	10322272	28944	Moderate return
2020-10-30	1021201	0	10710259	29302	Moderate return
2020-10-31	1050809	0	11064405	29608	Moderate return
2020-11-01	1080752	0	11464485	29943	Moderate return
2020-11-02	1111018	0	11831536	30266	Moderate return
2020-11-03	1141599	0	12208544	30581	Moderate return
2020-11-04	1172420	0	12600780	30821	Moderate return
2020-11-05	1203554	0	13001110	31134	Moderate return
2020-11-06	1234913	0	13368329	31359	Moderate return
2020-11-07	1266547	0	13762750	31634	Moderate return
2020-11-08	1298389	0	14126490	31842	Moderate return
2020-11-09	1330397	0	14497802	32008	Moderate return
2020-11-10	1362692	0	14893563	32295	Moderate return
2020-11-11	1395183	0	15263193	32491	Moderate return
2020-11-12	1427789	0	15669826	32606	Moderate return
2020-11-13	1460599	0	16040438	32810	Moderate return
2020-11-14	1493590	0	16418737	32991	Moderate return
2020-11-15	1526761	0	16787009	33171	Moderate return
2020-11-16	1559909	0	17167681	33148	Moderate return
2020-11-17	1593273	0	17522791	33364	Moderate return
2020-11-18	1626718	0	17899906	33445	Moderate return
2020-11-19	1660305	0	18239990	33587	Moderate return
2020-11-20	1693937	0	18599879	33632	Moderate return
2020-11-21	1727649	0	18923545	33712	Moderate return
2020-11-22	1761428	0	19271742	33779	Moderate return
2020-11-23	1795284	0	19628284	33856	Moderate return
2020-11-24	1829182	0	19946584	33898	Moderate return
2020-11-25	1863128	0	20276125	33946	Moderate return
2020-11-26	1897037	0	20578931	33909	Moderate return
2020-11-27	1931017	0	20898503	33980	Moderate return
2020-11-28	1965019	0	21190809	34002	Moderate return
2020-11-29	1998928	0	21465096	33909	Moderate return
2020-11-30	2032889	0	21755764	33961	Moderate return
2020-12-01	2066833	0	22062455	33944	Moderate return
2020-12-02	2100709	0	22334499	33876	Moderate return
2020-12-03	2134517	0	22592664	33808	Moderate return
2020-12-04	2168370	0	22867454	33853	Moderate return
2020-12-05	2202163	0	23127694	33793	Moderate return
2020-12-06	2235848	0	23385470	33685	Moderate return
2020-12-07	2269449	0	23621024	33601	Moderate return
2020-12-08	2302965	0	23853418	33516	Moderate return
2020-12-09	2336404	0	24078828	33439	Moderate return
2020-12-10	2369799	0	24291754	33395	Moderate return
2020-12-11	2403121	0	24530257	33322	Moderate return
2020-12-12	2436358	0	24755903	33237	Moderate return
2020-12-13	2469407	0	24973018	33049	Moderate return
2020-12-14	2502393	0	25154871	32986	Moderate return
2020-12-15	2535160	0	25347908	32767	Moderate return
2020-12-16	2567977	0	25543821	32817	Moderate return
2020-12-17	2600663	0	25735661	32686	Moderate return
2020-12-18	2633168	0	25923932	32505	Moderate return
2020-12-19	2665527	0	26097346	32359	Moderate return
