date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	51671	7653	154393	728	Cautious return
2020-08-31	52386	7509	158154	715	Cautious return
2020-09-01	53127	7446	162170	741	Cautious return
2020-09-02	53871	7343	166339	744	Cautious return
2020-09-03	54622	7188	170833	751	Cautious return
2020-09-04	55385	7092	175608	763	Cautious return
2020-09-05	56162	6922	179763	777	Cautious return
2020-09-06	56954	6830	184510	792	Cautious return
2020-09-07	57748	6771	189500	794	Cautious return
2020-09-08	58547	6615	194908	799	Cautious return
2020-09-09	59373	6508	199511	826	Cautious return
2020-09-10	60205	6404	205043	832	Cautious return
2020-09-11	61039	6264	210561	834	Cautious return
2020-09-12	61894	6200	215625	855	Cautious return
2020-09-13	62766	6025	221451	872	Cautious return
2020-09-14	63644	5895	227166	878	Cautious return
2020-09-15	64539	5814	233583	895	Cautious return
2020-09-16	65459	5668	239589	920	Cautious return
2020-09-17	66382	5544	245875	923	Cautious return
2020-09-18	67329	5417	251859	947	Cautious return
2020-09-19	68291	5247	258290	962	Cautious return
2020-09-20	69282	5158	265413	991	Cautious return
2020-09-21	70276	5028	271929	994	Cautious return
2020-09-22	71289	4926	279000	1013	Cautious return
2020-09-23	72331	4773	286010	1042	Cautious return
2020-09-24	73391	4714	293806	1060	Cautious return
2020-09-25	74459	4546	301744	1068	Cautious return
2020-09-26	75544	4462	308672	1085	Cautious return
2020-09-27	76671	4380	317352	1127	Cautious return
2020-09-28	77807	4281	325777	1136	Cautious return
2020-09-29	78960	4150	334097	1153	Cautious return
2020-09-30	80146	4033	342777	1186	Cautious return
2020-10-01	81348	3948	352178	1202	Cautious return
2020-10-02	82578	3864	360554	1230	Cautious return
2020-10-03	83850	3697	369385	1272	Cautious return
2020-10-04	85132	3577	379684	1282	Cautious return
2020-10-05	86445	3513	388785	1313	Cautious return
2020-10-06	87787	3387	399084	1342	Cautious return
2020-10-07	89163	3276	408869	1376	Cautious return
2020-10-08	90548	3131	419884	1385	Cautious return
2020-10-09	91991	3051	429891	1443	Cautious return
2020-10-10	93453	2944	441310	1462	Cautious return
2020-10-11	94947	2836	453029	1494	Cautious return
2020-10-12	96470	2757	464542	1523	Cautious return
2020-10-13	98028	2644	477486	1558	Cautious return
2020-10-14	99628	2542	488503	1600	Cautious return
2020-10-15	101260	2429	501045	1632	Cautious return
2020-10-16	102934	2331	514274	1674	Cautious return
2020-10-17	104633	2196	527138	1699	Cautious return
2020-10-18	106370	2144	541328	1737	Cautious return
2020-10-19	108131	2053	554415	1761	Cautious return
2020-10-20	109940	1929	569074	1809	Cautious return
2020-10-21	111796	1855	582577	1856	Cautious return
2020-10-22	113689	1789	597305	1893	Cautious return
2020-10-23	115622	1667	611715	1933	Cautious return
2020-10-24	117619	1563	627236	1997	Cautious return
2020-10-25	119640	1507	643168	2021	Cautious return
2020-10-26	121709	1444	659689	2069	Cautious return
2020-10-27	123840	1316	676415	2131	Cautious return
2020-10-28	126009	1270	692346	2169	Cautious return
2020-10-29	128202	1152	709378	2193	Cautious return
2020-10-30	130428	1025	728973	2226	Cautious return
2020-10-31	132720	976	747219	2292	Cautious return
2020-11-01	135064	893	764643	2344	Cautious return
2020-11-02	137440	807	784105	2376	Cautious return
2020-11-03	139889	722	804572	2449	Cautious return
2020-11-04	142379	610	823143	2490	Cautious return
2020-11-05	144910	545	847465	2531	Cautious return
2020-11-06	147496	449	867282	2586	Cautious return
2020-11-07	150122	356	889277	2626	Cautious return
2020-11-08	152812	244	911576	2690	Cautious return
2020-11-09	155574	190	936533	2762	Cautious return
2020-11-10	158361	112	959947	2787	Cautious return
2020-11-11	161216	47	984642	2855	Cautious return
2020-11-12	164106	7	1011059	2890	Cautious return
2020-11-13	167043	0	1034363	2937	Cautious return
2020-11-14	170031	0	1059483	2988	Cautious return
2020-11-15	173107	0	1086948	3076	Cautious return
2020-11-16	176212	0	1113281	3105	Cautious return
2020-11-17	179377	0	1141020	3165	Cautious return
2020-11-18	182603	0	1167446	3226	Cautious return
2020-11-19	185875	0	1195547	3272	Cautious return
2020-11-20	189185	0	1226120	3310	Cautious return
2020-11-21	192560	0	1255645	3375	Cautious return
2020-11-22	195974	0	1285786	3414	Cautious return
2020-11-23	199433	0	1316965	3459	Cautious return
2020-11-24	202969	0	1349156	3536	Cautious return
2020-11-25	206541	0	1380727	3572	Cautious return
2020-11-26	210171	0	1413682	3630	Cautious return
2020-11-27	213854	0	1445311	3683	Cautious return
2020-11-28	217604	0	1478108	3750	Cautious return
2020-11-29	221402	0	1515651	3798	Cautious return
2020-11-30	225265	0	1550016	3863	Cautious return
2020-12-01	229181	0	1586140	3916	Cautious return
2020-12-02	233127	0	1623442	3946	Cautious return
2020-12-03	237124	0	1665246	3997	Cautious return
2020-12-04	241173	0	1701000	4049	Cautious return
2020-12-05	245303	0	1747671	4130	Cautious return
2020-12-06	249449	0	1787341	4146	Cautious return
2020-12-07	253663	0	1830572	4214	Cautious return
2020-12-08	257912	0	1870131	4249	Cautious return
2020-12-09	262230	0	1914126	4318	Cautious return
2020-12-10	266565	0	1961555	4335	Cautious return
2020-12-11	270974	0	2007446	4409	Cautious return
2020-12-12	275424	0	2060246	4450	Cautious return
2020-12-13	279902	0	2101341	4478	Cautious return
2020-12-14	284441	0	2148366	4539	Cautious return
2020-12-15	289044	0	2199171	4603	Cautious return
2020-12-16	293679	0	2249780	4635	Cautious return
2020-12-17	298357	0	2294705	4678	Cautious return
2020-12-18	303080	0	2344730	4723	Cautious return
2020-12-19	307833	0	2400501	4753	Cautious return
