date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	2399991	10138	19273900	157109	Normal (pre-intervention)
2020-09-14	2564363	10164	20776437	164372	Normal (pre-intervention)
2020-09-15	2735931	9914	22311599	171568	Normal (pre-intervention)
2020-09-16	2914643	9780	23891728	178712	Normal (pre-intervention)
2020-09-17	3100403	9553	25528502	185760	Normal (pre-intervention)
2020-09-18	3293041	9353	27129302	192638	Normal (pre-intervention)
2020-09-19	3492641	9162	28807654	199600	Normal (pre-intervention)
2020-09-20	3699077	8937	30520477	206436	Normal (pre-intervention)
2020-09-21	3912038	8684	32253017	212961	Normal (pre-intervention)
2020-09-22	4131441	8453	34064121	219403	Normal (pre-intervention)
2020-09-23	4357147	8287	35858033	225706	Normal (pre-intervention)
2020-09-24	4588791	8090	37623808	231644	Normal (pre-intervention)
2020-09-25	4826027	7865	39405901	237236	Normal (pre-intervention)
2020-09-26	5069056	7585	41200315	243029	Normal (pre-intervention)
2020-09-27	5317533	7318	42964542	248477	Normal (pre-intervention)
2020-09-28	5571310	7147	44730650	253777	Normal (pre-intervention)
2020-09-29	5829769	6995	46466150	258459	Normal (pre-intervention)
2020-09-30	6092934	6787	48172868	263165	Normal (pre-intervention)
2020-10-01	6360502	6592	49879797	267568	Normal (pre-intervention)
2020-10-02	6632287	6249	51531970	271785	Normal (pre-intervention)
2020-10-03	6907927	6075	53131345	275640	Normal (pre-intervention)
2020-10-04	7187214	5904	54732008	279287	Normal (pre-intervention)
2020-10-05	7469988	5665	56306939	282774	Normal (pre-intervention)
2020-10-06	7756022	5417	57807323	286034	Normal (pre-intervention)
2020-10-07	8045048	5200	59241141	289026	Normal (pre-intervention)
2020-10-08	8336712	5003	60681702	291664	Normal (pre-intervention)
2020-10-09	8630577	4662	62034042	293865	Normal (pre-intervention)
2020-10-10	8926811	4500	63402612	296234	Normal (pre-intervention)
2020-10-11	9225020	4280	64634326	298209	Normal (pre-intervention)
2020-10-12	9524926	4046	65797576	299906	Normal (pre-intervention)
2020-10-13	9826628	3713	66943174	301702	Normal (pre-intervention)
2020-10-14	10129600	3442	68057916	302972	Normal (pre-intervention)
2020-10-15	10433831	3299	69142487	304231	Normal (pre-intervention)
2020-10-16	10738905	3029	70134381	305074	Normal (pre-intervention)
2020-10-17	11044716	2788	71084173	305811	Normal (pre-intervention)
2020-10-18	11351051	2625	72030813	306335	Normal (pre-intervention)
2020-10-19	11657825	2286	72872454	306774	Normal (pre-intervention)
2020-10-20	11964893	2010	73697493	307068	Normal (pre-intervention)
2020-10-21	12272024	1856	74513240	307131	Normal (pre-intervention)
2020-10-22	12579042	1705	75233540	307018	Normal (pre-intervention)
2020-10-23	12885633	1396	75991250	306591	Normal (pre-intervention)
2020-10-24	13192249	1151	76699286	306616	Normal (pre-intervention)
2020-10-25	13498018	1002	77349838	305769	Normal (pre-intervention)
2020-10-26	13803057	696	77969137	305039	Normal (pre-intervention)
2020-10-27	14107202	544	78522886	304145	Normal (pre-intervention)
2020-10-28	14410276	305	79075240	303074	Normal (pre-intervention)
2020-10-29	14712496	123	79592538	302220	Normal (pre-intervention)
2020-10-30	15013521	14	80096278	301025	Normal (pre-intervention)
2020-10-31	15313216	0	80531413	299695	Normal (pre-intervention)
2020-11-01	15611199	0	80981359	297983	Normal (pre-intervention)
2020-11-02	15907793	0	81430206	296594	Normal (pre-intervention)
2020-11-03	16202883	0	81892943	295090	Normal (pre-intervention)
2020-11-04	16496097	0	82281380	293214	Normal (pre-intervention)
2020-11-05	16787882	0	82651265	291785	Normal (pre-intervention)
2020-11-06	17077717	0	83044652	289835	Normal (pre-intervention)
2020-11-07	17365465	0	83383876	287748	Normal (pre-intervention)
2020-11-08	17651309	0	83694847	285844	Normal (pre-intervention)
2020-11-09	17935234	0	84017843	283925	Normal (pre-intervention)
2020-11-10	18217132	0	84348875	281898	Normal (pre-intervention)
2020-11-11	18496927	0	84645558	279795	Normal (pre-intervention)
2020-11-12	18774441	0	84940041	277514	Normal (pre-intervention)
2020-11-13	19049713	0	85184673	275272	Normal (pre-intervention)
2020-11-14	19322490	0	85483616	272777	Normal (pre-intervention)
2020-11-15	19592825	0	85730550	270335	Normal (pre-intervention)
2020-11-16	19860739	0	85935013	267914	Normal (pre-intervention)
2020-11-17	20126228	0	86168718	265489	Normal (pre-intervention)
2020-11-18	20389371	0	86344759	263143	Normal (pre-intervention)
2020-11-19	20650090	0	86535108	260719	Normal (pre-intervention)
2020-11-20	20908264	0	86733404	258174	Normal (pre-intervention)
2020-11-21	21164078	0	86932135	255814	Normal (pre-intervention)
2020-11-22	21417169	0	87126410	253091	Normal (pre-intervention)
2020-11-23	21667945	0	87267921	250776	Normal (pre-intervention)
2020-11-24	21916184	0	87458526	248239	Normal (pre-intervention)
2020-11-25	22161754	0	87618138	245570	Normal (pre-intervention)
2020-11-26	22404835	0	87775223	243081	Normal (pre-intervention)
2020-11-27	22645095	0	87942138	240260	Normal (pre-intervention)
2020-11-28	22882955	0	88084070	237860	Normal (pre-intervention)
2020-11-29	23118203	0	88196828	235248	Normal (pre-intervention)
2020-11-30	23350910	0	88295483	232707	Normal (pre-intervention)
2020-12-01	23581096	0	88418174	230186	Normal (pre-intervention)
2020-12-02	23808299	0	88539909	227203	Normal (pre-intervention)
2020-12-03	24033188	0	88633875	224889	Normal (pre-intervention)
2020-12-04	24255556	0	88744896	222368	Normal (pre-intervention)
2020-12-05	24475218	0	88857663	219662	Normal (pre-intervention)
2020-12-06	24692519	0	88958553	217301	Normal (pre-intervention)
2020-12-07	24907138	0	89031410	214619	Normal (pre-intervention)
2020-12-08	25119181	0	89118466	212043	Normal (pre-intervention)
2020-12-09	25328494	0	89184021	209313	Normal (pre-intervention)
2020-12-10	25535372	0	89292894	206878	Normal (pre-intervention)
2020-12-11	25739800	0	89379861	204428	Normal (pre-intervention)
2020-12-12	25942095	0	89443759	202295	Normal (pre-intervention)
2020-12-13	26141690	0	89493459	199595	Normal (pre-intervention)
2020-12-14	26338949	0	89517593	197259	Normal (pre-intervention)
2020-12-15	26533929	0	89564370	194980	Normal (pre-intervention)
2020-12-16	26726699	0	89612710	192770	Normal (pre-intervention)
2020-12-17	26916587	0	89643090	189888	Normal (pre-intervention)
2020-12-18	27104129	0	89698808	187542	Normal (pre-intervention)
2020-12-19	27289670	0	89727132	185541	Normal (pre-intervention)
