date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	402830	7311	Soc. Dist. + Travel Ban	215710	641863
2020-08-03	410226	7396	Soc. Dist. + Travel Ban	215525	660293
2020-08-04	417755	7529	Soc. Dist. + Travel Ban	215198	680835
2020-08-05	425367	7612	Soc. Dist. + Travel Ban	215471	700013
2020-08-06	433084	7717	Soc. Dist. + Travel Ban	215313	720263
2020-08-07	440889	7805	Soc. Dist. + Travel Ban	215329	742064
2020-08-08	448777	7888	Soc. Dist. + Travel Ban	215659	762137
2020-08-09	456754	7977	Soc. Dist. + Travel Ban	215750	783718
2020-08-10	464869	8115	Soc. Dist. + Travel Ban	215548	804708
2020-08-11	473044	8175	Soc. Dist. + Travel Ban	216148	827824
2020-08-12	481409	8365	Soc. Dist. + Travel Ban	216392	850637
2020-08-13	489746	8337	Soc. Dist. + Travel Ban	216780	874552
2020-08-14	498288	8542	Soc. Dist. + Travel Ban	217180	898332
2020-08-15	506902	8614	Soc. Dist. + Travel Ban	217918	922489
2020-08-16	515635	8733	Soc. Dist. + Travel Ban	217809	948648
2020-08-17	524451	8816	Soc. Dist. + Travel Ban	217654	974944
2020-08-18	533375	8924	Soc. Dist. + Travel Ban	218542	999389
2020-08-19	542349	8974	Soc. Dist. + Travel Ban	218893	1024836
2020-08-20	551516	9167	Soc. Dist. + Travel Ban	218717	1051964
2020-08-21	560845	9329	Soc. Dist. + Travel Ban	219593	1079806
2020-08-22	570207	9362	Soc. Dist. + Travel Ban	219767	1108828
2020-08-23	579764	9557	Soc. Dist. + Travel Ban	220265	1136973
2020-08-24	589383	9619	Soc. Dist. + Travel Ban	220664	1166909
2020-08-25	599173	9790	Soc. Dist. + Travel Ban	221357	1197429
2020-08-26	609020	9847	Soc. Dist. + Travel Ban	221851	1227226
2020-08-27	619117	10097	Soc. Dist. + Travel Ban	222537	1258950
2020-08-28	629306	10189	Soc. Dist. + Travel Ban	222662	1290817
2020-08-29	639632	10326	Soc. Dist. + Travel Ban	223825	1326141
2020-08-30	650107	10475	Soc. Dist. + Travel Ban	224596	1360387
2020-08-31	660750	10643	Soc. Dist. + Travel Ban	225018	1395734
2020-09-01	671501	10751	Soc. Dist. + Travel Ban	225604	1430314
2020-09-02	682381	10880	Soc. Dist. + Travel Ban	226222	1467906
2020-09-03	693457	11076	Soc. Dist. + Travel Ban	226523	1505883
2020-09-04	704644	11187	Soc. Dist. + Travel Ban	226845	1543587
2020-09-05	716071	11427	Soc. Dist. + Travel Ban	227206	1583474
2020-09-06	727602	11531	Soc. Dist. + Travel Ban	227721	1624104
2020-09-07	739294	11692	Soc. Dist. + Travel Ban	228452	1665486
2020-09-08	751251	11957	Soc. Dist. + Travel Ban	229183	1709459
2020-09-09	763350	12099	Soc. Dist. + Travel Ban	230026	1754233
2020-09-10	775622	12272	Soc. Dist. + Travel Ban	230303	1797328
2020-09-11	788060	12438	Soc. Dist. + Travel Ban	231320	1842857
2020-09-12	800700	12640	Soc. Dist. + Travel Ban	231547	1887642
2020-09-13	813553	12853	Soc. Dist. + Travel Ban	232283	1937792
2020-09-14	826538	12985	Soc. Dist. + Travel Ban	232447	1987246
2020-09-15	839795	13257	Soc. Dist. + Travel Ban	233162	2037273
2020-09-16	853237	13442	Soc. Dist. + Travel Ban	233655	2088938
2020-09-17	866838	13601	Soc. Dist. + Travel Ban	234020	2144642
2020-09-18	880762	13924	Soc. Dist. + Travel Ban	234613	2196198
2020-09-19	894884	14122	Soc. Dist. + Travel Ban	235790	2252896
2020-09-20	909236	14352	Soc. Dist. + Travel Ban	235134	2309433
2020-09-21	923746	14510	Soc. Dist. + Travel Ban	236856	2369993
2020-09-22	938481	14735	Soc. Dist. + Travel Ban	236581	2428807
2020-09-23	953375	14894	Soc. Dist. + Travel Ban	236827	2489833
2020-09-24	968582	15207	Soc. Dist. + Travel Ban	237538	2552679
2020-09-25	983983	15401	Soc. Dist. + Travel Ban	237954	2618666
2020-09-26	999722	15739	Soc. Dist. + Travel Ban	238311	2684110
2020-09-27	1015643	15921	Soc. Dist. + Travel Ban	239087	2755933
2020-09-28	1031761	16118	Soc. Dist. + Travel Ban	239391	2821668
2020-09-29	1048174	16413	Soc. Dist. + Travel Ban	239791	2894241
2020-09-30	1064917	16743	Soc. Dist. + Travel Ban	240177	2966007
2020-10-01	1081995	17078	Soc. Dist. + Travel Ban	240954	3037444
2020-10-02	1099288	17293	Soc. Dist. + Travel Ban	241265	3121926
2020-10-03	1116935	17647	Soc. Dist. + Travel Ban	241504	3196633
2020-10-04	1134654	17719	Soc. Dist. + Travel Ban	242506	3274057
2020-10-05	1152831	18177	Soc. Dist. + Travel Ban	242049	3355045
2020-10-06	1171332	18501	Soc. Dist. + Travel Ban	243851	3438954
2020-10-07	1190063	18731	Soc. Dist. + Travel Ban	244266	3522800
2020-10-08	1209167	19104	Soc. Dist. + Travel Ban	243812	3613578
2020-10-09	1228409	19242	Soc. Dist. + Travel Ban	244730	3701956
2020-10-10	1248092	19683	Soc. Dist. + Travel Ban	245012	3794349
2020-10-11	1268092	20000	Soc. Dist. + Travel Ban	245789	3888103
2020-10-12	1288527	20435	Soc. Dist. + Travel Ban	246250	3983504
2020-10-13	1309204	20677	Soc. Dist. + Travel Ban	245949	4083064
2020-10-14	1330361	21157	Soc. Dist. + Travel Ban	246772	4186266
2020-10-15	1351851	21490	Soc. Dist. + Travel Ban	246740	4291932
2020-10-16	1373568	21717	Soc. Dist. + Travel Ban	247273	4398546
2020-10-17	1395639	22071	Soc. Dist. + Travel Ban	247607	4508279
2020-10-18	1418118	22479	Soc. Dist. + Travel Ban	247432	4615825
2020-10-19	1441037	22919	Soc. Dist. + Travel Ban	248457	4730892
2020-10-20	1464307	23270	Soc. Dist. + Travel Ban	248198	4852759
2020-10-21	1487843	23536	Soc. Dist. + Travel Ban	248551	4971758
2020-10-22	1511898	24055	Soc. Dist. + Travel Ban	248828	5098221
2020-10-23	1536357	24459	Soc. Dist. + Travel Ban	248709	5228638
2020-10-24	1561234	24877	Soc. Dist. + Travel Ban	249474	5349201
2020-10-25	1586532	25298	Soc. Dist. + Travel Ban	250185	5478133
2020-10-26	1612042	25510	Soc. Dist. + Travel Ban	249270	5613826
2020-10-27	1638067	26025	Soc. Dist. + Travel Ban	249579	5758912
2020-10-28	1664642	26575	Soc. Dist. + Travel Ban	250235	5900697
2020-10-29	1691536	26894	Soc. Dist. + Travel Ban	250674	6046394
2020-10-30	1719021	27485	Soc. Dist. + Travel Ban	250839	6197681
2020-10-31	1746947	27926	Soc. Dist. + Travel Ban	251627	6337616
2020-11-01	1775296	28349	Soc. Dist. + Travel Ban	250833	6486315
2020-11-02	1804147	28851	Soc. Dist. + Travel Ban	251817	6651602
2020-11-03	1833406	29259	Soc. Dist. + Travel Ban	252296	6819770
2020-11-04	1863081	29675	Soc. Dist. + Travel Ban	253034	6978615
2020-11-05	1893332	30251	Soc. Dist. + Travel Ban	252584	7143909
2020-11-06	1924053	30721	Soc. Dist. + Travel Ban	253508	7306963
2020-11-07	1955296	31243	Soc. Dist. + Travel Ban	253705	7490256
2020-11-08	1987083	31787	Soc. Dist. + Travel Ban	253496	7674601
2020-11-09	2019313	32230	Soc. Dist. + Travel Ban	253630	7859093
2020-11-10	2051984	32671	Soc. Dist. + Travel Ban	255176	8056382
2020-11-11	2085208	33224	Soc. Dist. + Travel Ban	255621	8248562
2020-11-12	2118905	33697	Soc. Dist. + Travel Ban	255035	8449962
2020-11-13	2153325	34420	Soc. Dist. + Travel Ban	256598	8642632
2020-11-14	2188182	34857	Soc. Dist. + Travel Ban	256719	8849434
2020-11-15	2223700	35518	Soc. Dist. + Travel Ban	257319	9049773
2020-11-16	2259573	35873	Soc. Dist. + Travel Ban	257337	9265527
2020-11-17	2295961	36388	Soc. Dist. + Travel Ban	257102	9485711
2020-11-18	2332913	36952	Soc. Dist. + Travel Ban	257312	9701169
2020-11-19	2370560	37647	Soc. Dist. + Travel Ban	257861	9928759
2020-11-20	2408763	38203	Soc. Dist. + Travel Ban	259283	10168964
2020-11-21	2447527	38764	Soc. Dist. + Travel Ban	259154	10397939
2020-11-22	2486855	39328	Soc. Dist. + Travel Ban	258993	10627967
2020-11-23	2526644	39789	Soc. Dist. + Travel Ban	259962	10886787
2020-11-24	2567154	40510	Soc. Dist. + Travel Ban	259772	11136829
2020-11-25	2608087	40933	Soc. Dist. + Travel Ban	259669	11373120
2020-11-26	2649633	41546	Soc. Dist. + Travel Ban	260155	11641537
2020-11-27	2691853	42220	Soc. Dist. + Travel Ban	260388	11888590
2020-11-28	2734584	42731	Soc. Dist. + Travel Ban	261724	12149018
2020-11-29	2778135	43551	Soc. Dist. + Travel Ban	261527	12425187
2020-11-30	2822321	44186	Soc. Dist. + Travel Ban	262003	12697625
2020-12-01	2867037	44716	Soc. Dist. + Travel Ban	261612	12991375
2020-12-02	2912308	45271	Soc. Dist. + Travel Ban	261983	13266656
2020-12-03	2958009	45701	Soc. Dist. + Travel Ban	262571	13550183
2020-12-04	3004517	46508	Soc. Dist. + Travel Ban	263092	13863847
2020-12-05	3051468	46951	Soc. Dist. + Travel Ban	263282	14155767
2020-12-06	3099135	47667	Soc. Dist. + Travel Ban	263228	14494780
2020-12-07	3147308	48173	Soc. Dist. + Travel Ban	263598	14794626
2020-12-08	3196279	48971	Soc. Dist. + Travel Ban	263781	15119317
2020-12-09	3245953	49674	Soc. Dist. + Travel Ban	263905	15429379
2020-12-10	3296231	50278	Soc. Dist. + Travel Ban	263942	15781058
2020-12-11	3346944	50713	Soc. Dist. + Travel Ban	263791	16107386
2020-12-12	3398356	51412	Soc. Dist. + Travel Ban	263729	16447729
2020-12-13	3450404	52048	Soc. Dist. + Travel Ban	265220	16780335
2020-12-14	3503145	52741	Soc. Dist. + Travel Ban	264170	17141896
2020-12-15	3556535	53390	Soc. Dist. + Travel Ban	265182	17486579
2020-12-16	3610400	53865	Soc. Dist. + Travel Ban	264088	17836598
2020-12-17	3664898	54498	Soc. Dist. + Travel Ban	265329	18209403
2020-12-18	3720096	55198	Soc. Dist. + Travel Ban	265941	18565432
2020-12-19	3775849	55753	Soc. Dist. + Travel Ban	266638	18965955
2020-07-18	300524	NA	No intervention	237173	370173
2020-07-19	309037	8513	No intervention	234673	391381
2020-07-20	317787	8750	No intervention	232395	413392
2020-07-21	326849	9062	No intervention	231610	435321
2020-07-22	336060	9211	No intervention	230570	457337
2020-07-23	345591	9531	No intervention	230637	479631
2020-07-24	355463	9872	No intervention	230081	503332
2020-07-25	365662	10199	No intervention	230730	526724
2020-07-26	376116	10454	No intervention	231199	551323
2020-07-27	386918	10802	No intervention	232009	577249
2020-07-28	398037	11119	No intervention	232712	603809
2020-07-29	409405	11368	No intervention	233767	632283
2020-07-30	421183	11778	No intervention	234664	660513
2020-07-31	433318	12135	No intervention	235573	690384
2020-08-01	445834	12516	No intervention	236931	720681
2020-08-02	458733	12899	No intervention	237927	753816
2020-08-03	472032	13299	No intervention	239165	786997
2020-08-04	485733	13701	No intervention	241143	822951
2020-08-05	499875	14142	No intervention	242492	860091
2020-08-06	514524	14649	No intervention	244037	900129
2020-08-07	529533	15009	No intervention	245405	939938
2020-08-08	545167	15634	No intervention	246893	981850
2020-08-09	561226	16059	No intervention	249010	1025523
2020-08-10	577850	16624	No intervention	250807	1072519
2020-08-11	595017	17167	No intervention	252291	1122580
2020-08-12	612746	17729	No intervention	253846	1173804
2020-08-13	631063	18317	No intervention	255914	1226593
2020-08-14	649940	18877	No intervention	257986	1283109
2020-08-15	669449	19509	No intervention	259745	1342613
2020-08-16	689630	20181	No intervention	261270	1403789
2020-08-17	710544	20914	No intervention	264034	1471427
2020-08-18	732100	21556	No intervention	265602	1539838
2020-08-19	754392	22292	No intervention	267591	1609106
2020-08-20	777491	23099	No intervention	270090	1683167
2020-08-21	801331	23840	No intervention	272223	1766787
2020-08-22	825953	24622	No intervention	274449	1848691
2020-08-23	851443	25490	No intervention	276908	1933200
2020-08-24	877777	26334	No intervention	278737	2026042
2020-08-25	905020	27243	No intervention	281014	2121354
2020-08-26	933106	28086	No intervention	282573	2220751
2020-08-27	962208	29102	No intervention	285668	2325217
2020-08-28	992437	30229	No intervention	287706	2435462
2020-08-29	1023593	31156	No intervention	289374	2552332
2020-08-30	1055856	32263	No intervention	291382	2673747
2020-08-31	1089295	33439	No intervention	294709	2795486
2020-09-01	1123919	34624	No intervention	296631	2928206
2020-09-02	1159738	35819	No intervention	299034	3068335
2020-09-03	1196823	37085	No intervention	301315	3212845
2020-09-04	1235174	38351	No intervention	304399	3363975
2020-09-05	1274894	39720	No intervention	306805	3523018
2020-09-06	1315958	41064	No intervention	308995	3693384
2020-09-07	1358604	42646	No intervention	311541	3871421
2020-09-08	1402631	44027	No intervention	313707	4048847
2020-09-09	1448232	45601	No intervention	316783	4238113
2020-09-10	1495462	47230	No intervention	319012	4435874
2020-09-11	1544242	48780	No intervention	320648	4649415
2020-09-12	1594751	50509	No intervention	322842	4871025
2020-09-13	1647044	52293	No intervention	326167	5093525
2020-09-14	1701186	54142	No intervention	327810	5335488
2020-09-15	1757221	56035	No intervention	330618	5582012
2020-09-16	1815230	58009	No intervention	333299	5851462
2020-09-17	1875313	60083	No intervention	336109	6123677
2020-09-18	1937353	62040	No intervention	338365	6406667
2020-09-19	2001524	64171	No intervention	341719	6714444
2020-09-20	2067799	66275	No intervention	344278	7023110
2020-09-21	2136447	68648	No intervention	347141	7345925
2020-09-22	2207374	70927	No intervention	349759	7680025
2020-09-23	2280932	73558	No intervention	351551	8020234
2020-09-24	2356696	75764	No intervention	353761	8396687
2020-09-25	2435088	78392	No intervention	355696	8785210
2020-09-26	2515993	80905	No intervention	358241	9170453
2020-09-27	2599450	83457	No intervention	359942	9583740
2020-09-28	2685653	86203	No intervention	363094	10015146
2020-09-29	2774775	89122	No intervention	365578	10458123
2020-09-30	2866571	91796	No intervention	367440	10919094
2020-10-01	2961373	94802	No intervention	370826	11386462
2020-10-02	3059048	97675	No intervention	372752	11872533
2020-10-03	3159642	100594	No intervention	375606	12385015
2020-10-04	3263428	103786	No intervention	377390	12927862
2020-10-05	3370301	106873	No intervention	379870	13472100
2020-10-06	3480284	109983	No intervention	383055	14050328
2020-10-07	3593645	113361	No intervention	386331	14625858
2020-10-08	3710167	116522	No intervention	388398	15254645
2020-10-09	3830033	119866	No intervention	391702	15890047
2020-10-10	3953227	123194	No intervention	392821	16547287
2020-10-11	4080024	126797	No intervention	396459	17191255
2020-10-12	4210287	130263	No intervention	398898	17892426
2020-10-13	4343959	133672	No intervention	400709	18613417
2020-10-14	4481363	137404	No intervention	402593	19349522
2020-10-15	4622042	140679	No intervention	405205	20081640
2020-10-16	4766341	144299	No intervention	407648	20855938
2020-10-17	4914516	148175	No intervention	409775	21606076
2020-10-18	5066356	151840	No intervention	413650	22421941
2020-10-19	5221699	155343	No intervention	416249	23274533
2020-10-20	5380795	159096	No intervention	419330	24080250
2020-10-21	5543656	162861	No intervention	422564	24966331
2020-10-22	5710214	166558	No intervention	423841	25830624
2020-10-23	5880417	170203	No intervention	426003	26712500
2020-10-24	6054346	173929	No intervention	429177	27627652
2020-10-25	6232010	177664	No intervention	431984	28516856
2020-10-26	6413393	181383	No intervention	434016	29488247
2020-10-27	6598584	185191	No intervention	436424	30414856
2020-10-28	6787152	188568	No intervention	439067	31385099
2020-10-29	6979630	192478	No intervention	440871	32381489
2020-10-30	7175885	196255	No intervention	445418	33322404
2020-10-31	7375576	199691	No intervention	446122	34325673
2020-11-01	7578849	203273	No intervention	448587	35326305
2020-11-02	7785791	206942	No intervention	452213	36368064
2020-11-03	7996250	210459	No intervention	454106	37382256
2020-11-04	8210194	213944	No intervention	455324	38403153
2020-11-05	8427636	217442	No intervention	460501	39437265
2020-11-06	8648264	220628	No intervention	462826	40463752
2020-11-07	8872503	224239	No intervention	465386	41531623
2020-11-08	9100085	227582	No intervention	466617	42513592
2020-11-09	9330961	230876	No intervention	470002	43579077
2020-11-10	9564766	233805	No intervention	472284	44625219
2020-11-11	9801683	236917	No intervention	473767	45694490
2020-11-12	10042018	240335	No intervention	476224	46717918
2020-11-13	10285428	243410	No intervention	479490	47797216
2020-11-14	10531607	246179	No intervention	481731	48891247
2020-11-15	10780881	249274	No intervention	484736	50006485
2020-11-16	11033040	252159	No intervention	488026	51028895
2020-11-17	11287962	254922	No intervention	491283	52093792
2020-11-18	11545612	257650	No intervention	492603	53121849
2020-11-19	11805855	260243	No intervention	495239	54192234
2020-11-20	12068898	263043	No intervention	497478	55291684
2020-11-21	12334080	265182	No intervention	500257	56254093
2020-11-22	12601656	267576	No intervention	502596	57341189
2020-11-23	12871855	270199	No intervention	504522	58379500
2020-11-24	13144302	272447	No intervention	507245	59413621
2020-11-25	13418989	274687	No intervention	509527	60405068
2020-11-26	13695832	276843	No intervention	513522	61426482
2020-11-27	13974578	278746	No intervention	515738	62431926
2020-11-28	14255477	280899	No intervention	516971	63487437
2020-11-29	14538159	282682	No intervention	520014	64454296
2020-11-30	14822586	284427	No intervention	523524	65436644
2020-12-01	15108742	286156	No intervention	524445	66452123
2020-12-02	15396379	287637	No intervention	527754	67428173
2020-12-03	15685646	289267	No intervention	531310	68358809
2020-12-04	15976804	291158	No intervention	532847	69366477
2020-12-05	16269362	292558	No intervention	536402	70304646
2020-12-06	16562985	293623	No intervention	538407	71217774
2020-12-07	16858201	295216	No intervention	541734	72168219
2020-12-08	17154149	295948	No intervention	542205	73078267
2020-12-09	17451404	297255	No intervention	547275	73947024
2020-12-10	17749876	298472	No intervention	551191	74825720
2020-12-11	18049294	299418	No intervention	551081	75723355
2020-12-12	18349675	300381	No intervention	555922	76566877
2020-12-13	18650620	300945	No intervention	557591	77424018
2020-12-14	18952279	301659	No intervention	560475	78231814
2020-12-15	19254407	302128	No intervention	562409	79078438
2020-12-16	19557628	303221	No intervention	563738	79886026
2020-12-17	19861110	303482	No intervention	566449	80670729
2020-12-18	20165073	303963	No intervention	568590	81464506
2020-12-19	20469378	304305	No intervention	571118	82244200
2020-07-18	300558	NA	Moderate return	237196	369907
2020-07-19	306882	6324	Moderate return	232915	388711
2020-07-20	313261	6379	Moderate return	229691	406919
2020-07-21	319714	6453	Moderate return	227095	424616
2020-07-22	326215	6501	Moderate return	224631	441924
2020-07-23	332784	6569	Moderate return	222775	459516
2020-07-24	339489	6705	Moderate return	221382	477059
2020-07-25	346236	6747	Moderate return	219956	494886
2020-07-26	352992	6756	Moderate return	218672	512259
2020-07-27	359899	6907	Moderate return	218090	529948
2020-07-28	366867	6968	Moderate return	217379	547846
2020-07-29	373913	7046	Moderate return	216833	566274
2020-07-30	381014	7101	Moderate return	216484	584915
2020-07-31	388242	7228	Moderate return	216132	603364
2020-08-01	395519	7277	Moderate return	215798	622020
2020-08-02	402830	7311	Moderate return	215710	641863
2020-08-03	410226	7396	Moderate return	215525	660293
2020-08-04	417755	7529	Moderate return	215198	680835
2020-08-05	425367	7612	Moderate return	215471	700013
2020-08-06	433084	7717	Moderate return	215313	720263
2020-08-07	440889	7805	Moderate return	215329	742064
2020-08-08	448777	7888	Moderate return	215659	762137
2020-08-09	456754	7977	Moderate return	215750	783718
2020-08-10	464869	8115	Moderate return	215548	804708
2020-08-11	473044	8175	Moderate return	216148	827824
2020-08-12	481409	8365	Moderate return	216392	850637
2020-08-13	489746	8337	Moderate return	216780	874552
2020-08-14	498288	8542	Moderate return	217180	898332
2020-08-15	506902	8614	Moderate return	217918	922489
2020-08-16	515635	8733	Moderate return	217809	948648
2020-08-17	524451	8816	Moderate return	217654	974944
2020-08-18	533375	8924	Moderate return	218542	999389
2020-08-19	542349	8974	Moderate return	218893	1024836
2020-08-20	551516	9167	Moderate return	218717	1051964
2020-08-21	560845	9329	Moderate return	219593	1079806
2020-08-22	570207	9362	Moderate return	219767	1108828
2020-08-23	579764	9557	Moderate return	220265	1136973
2020-08-24	589383	9619	Moderate return	220664	1166909
2020-08-25	599173	9790	Moderate return	221357	1197429
2020-08-26	609020	9847	Moderate return	221851	1227226
2020-08-27	619117	10097	Moderate return	222537	1258950
2020-08-28	629306	10189	Moderate return	222662	1290817
2020-08-29	639632	10326	Moderate return	223825	1326141
2020-08-30	650107	10475	Moderate return	224596	1360387
2020-08-31	660750	10643	Moderate return	225018	1395734
2020-09-01	671501	10751	Moderate return	225604	1430314
2020-09-02	682381	10880	Moderate return	226222	1467906
2020-09-03	693457	11076	Moderate return	226523	1505883
2020-09-04	704644	11187	Moderate return	226845	1543587
2020-09-05	716071	11427	Moderate return	227206	1583474
2020-09-06	727602	11531	Moderate return	227721	1624104
2020-09-07	739294	11692	Moderate return	228452	1665486
2020-09-08	751251	11957	Moderate return	229183	1709459
2020-09-09	763350	12099	Moderate return	230026	1754233
2020-09-10	775622	12272	Moderate return	230303	1797328
2020-09-11	788060	12438	Moderate return	231320	1842857
2020-09-12	800700	12640	Moderate return	231547	1887642
2020-09-13	813553	12853	Moderate return	232283	1937792
2020-09-14	826538	12985	Moderate return	232447	1987246
2020-09-15	839795	13257	Moderate return	233162	2037273
2020-09-16	853237	13442	Moderate return	233655	2088938
2020-09-17	866838	13601	Moderate return	234020	2144642
2020-09-18	880762	13924	Moderate return	234613	2196198
2020-09-19	894884	14122	Moderate return	235790	2252896
2020-09-20	909236	14352	Moderate return	235134	2309433
2020-09-21	923746	14510	Moderate return	236856	2369993
2020-09-22	938481	14735	Moderate return	236581	2428807
2020-09-23	953375	14894	Moderate return	236827	2489833
2020-09-24	968582	15207	Moderate return	237538	2552679
2020-09-25	983983	15401	Moderate return	237954	2618666
2020-09-26	999722	15739	Moderate return	238311	2684110
2020-09-27	1015643	15921	Moderate return	239087	2755933
2020-09-28	1031761	16118	Moderate return	239391	2821668
2020-09-29	1048174	16413	Moderate return	239791	2894241
2020-09-30	1064917	16743	Moderate return	240177	2966007
2020-10-01	1081995	17078	Moderate return	240954	3037444
2020-10-02	1099288	17293	Moderate return	241265	3121926
2020-10-03	1116935	17647	Moderate return	241504	3196633
2020-10-04	1134654	17719	Moderate return	242506	3274057
2020-10-05	1152831	18177	Moderate return	242049	3355045
2020-10-06	1171332	18501	Moderate return	243851	3438954
2020-10-07	1190063	18731	Moderate return	244266	3522800
2020-10-08	1209167	19104	Moderate return	243812	3613578
2020-10-09	1228409	19242	Moderate return	244730	3701956
2020-10-10	1248092	19683	Moderate return	245012	3794349
2020-10-11	1268092	20000	Moderate return	245789	3888103
2020-10-12	1288527	20435	Moderate return	246250	3983504
2020-10-13	1309204	20677	Moderate return	245949	4083064
2020-10-14	1330361	21157	Moderate return	246772	4186266
2020-10-15	1351851	21490	Moderate return	246740	4291932
2020-10-16	1373568	21717	Moderate return	247273	4398546
2020-10-17	1395639	22071	Moderate return	247607	4508279
2020-10-18	1418118	22479	Moderate return	247432	4615825
2020-10-19	1441037	22919	Moderate return	248457	4730892
2020-10-20	1464307	23270	Moderate return	248198	4852759
2020-10-21	1487843	23536	Moderate return	248551	4971758
2020-10-22	1511898	24055	Moderate return	248828	5098221
2020-10-23	1536357	24459	Moderate return	248709	5228638
2020-10-24	1561234	24877	Moderate return	249474	5349201
2020-10-25	1586532	25298	Moderate return	250185	5478133
2020-10-26	1612042	25510	Moderate return	249270	5613826
2020-10-27	1638067	26025	Moderate return	249579	5758912
2020-10-28	1664642	26575	Moderate return	250235	5900697
2020-10-29	1691536	26894	Moderate return	250674	6046394
2020-10-30	1719021	27485	Moderate return	250839	6197681
2020-10-31	1746947	27926	Moderate return	251627	6337616
2020-11-01	1775296	28349	Moderate return	250833	6486315
2020-11-02	1804147	28851	Moderate return	251817	6651602
2020-11-03	1833406	29259	Moderate return	252296	6819770
2020-11-04	1863081	29675	Moderate return	253034	6978615
2020-11-05	1893332	30251	Moderate return	252584	7143909
2020-11-06	1924053	30721	Moderate return	253508	7306963
2020-11-07	1955296	31243	Moderate return	253705	7490256
2020-11-08	1987083	31787	Moderate return	253496	7674601
2020-11-09	2019313	32230	Moderate return	253630	7859093
2020-11-10	2051984	32671	Moderate return	255176	8056382
2020-11-11	2085208	33224	Moderate return	255621	8248562
2020-11-12	2118905	33697	Moderate return	255035	8449962
2020-11-13	2153325	34420	Moderate return	256598	8642632
2020-11-14	2188182	34857	Moderate return	256719	8849434
2020-11-15	2223700	35518	Moderate return	257319	9049773
2020-11-16	2259573	35873	Moderate return	257337	9265527
2020-11-17	2295961	36388	Moderate return	257102	9485711
2020-11-18	2332913	36952	Moderate return	257312	9701169
2020-11-19	2370560	37647	Moderate return	257861	9928759
2020-11-20	2408763	38203	Moderate return	259283	10168964
