date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	35147875	643903	68848722	210347	Normal (pre-intervention)
2020-11-29	35353953	649474	68864919	206078	Normal (pre-intervention)
2020-11-30	35555689	659787	68836864	201736	Normal (pre-intervention)
2020-12-01	35753032	664835	68820077	197343	Normal (pre-intervention)
2020-12-02	35946306	669440	68812508	193274	Normal (pre-intervention)
2020-12-03	36135749	679056	68789989	189443	Normal (pre-intervention)
2020-12-04	36321411	686576	68757007	185662	Normal (pre-intervention)
2020-12-05	36502964	691665	68753196	181553	Normal (pre-intervention)
2020-12-06	36680860	699401	68711109	177896	Normal (pre-intervention)
2020-12-07	36855249	705136	68670301	174389	Normal (pre-intervention)
2020-12-08	37025841	712033	68663230	170592	Normal (pre-intervention)
2020-12-09	37192943	717903	68620551	167102	Normal (pre-intervention)
2020-12-10	37356308	726482	68583604	163365	Normal (pre-intervention)
2020-12-11	37516448	734381	68540832	160140	Normal (pre-intervention)
2020-12-12	37673354	743916	68505490	156906	Normal (pre-intervention)
2020-12-13	37827145	750119	68477952	153791	Normal (pre-intervention)
2020-12-14	37977479	758242	68426574	150334	Normal (pre-intervention)
2020-12-15	38124671	763838	68412886	147192	Normal (pre-intervention)
2020-12-16	38268640	775025	68367325	143969	Normal (pre-intervention)
2020-12-17	38409995	782300	68329255	141355	Normal (pre-intervention)
2020-12-18	38548326	790503	68283114	138331	Normal (pre-intervention)
2020-12-19	38683930	797043	68246052	135604	Normal (pre-intervention)
