date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	61949	2521	Soc. Dist. + Travel Ban	10079	149293
2020-07-25	64522	2573	Soc. Dist. + Travel Ban	9316	160708
2020-07-26	67131	2609	Soc. Dist. + Travel Ban	8862	172839
2020-07-27	69866	2735	Soc. Dist. + Travel Ban	8544	185093
2020-07-28	72687	2821	Soc. Dist. + Travel Ban	8050	197977
2020-07-29	75594	2907	Soc. Dist. + Travel Ban	7738	212406
2020-07-30	78608	3014	Soc. Dist. + Travel Ban	7274	227277
2020-07-31	81774	3166	Soc. Dist. + Travel Ban	6905	243490
2020-08-01	85044	3270	Soc. Dist. + Travel Ban	6576	259978
2020-08-02	88493	3449	Soc. Dist. + Travel Ban	6147	277580
2020-08-03	92033	3540	Soc. Dist. + Travel Ban	5847	296375
2020-08-04	95693	3660	Soc. Dist. + Travel Ban	5402	317530
2020-08-05	99564	3871	Soc. Dist. + Travel Ban	5106	338209
2020-08-06	103607	4043	Soc. Dist. + Travel Ban	4628	362632
2020-08-07	107845	4238	Soc. Dist. + Travel Ban	4212	385291
2020-08-08	112293	4448	Soc. Dist. + Travel Ban	3899	412570
2020-08-09	116946	4653	Soc. Dist. + Travel Ban	3507	442195
2020-08-10	121850	4904	Soc. Dist. + Travel Ban	3100	471708
2020-08-11	127031	5181	Soc. Dist. + Travel Ban	2766	506262
2020-08-12	132475	5444	Soc. Dist. + Travel Ban	2296	540383
2020-08-13	138288	5813	Soc. Dist. + Travel Ban	1937	577549
2020-08-14	144411	6123	Soc. Dist. + Travel Ban	1595	617673
2020-08-15	150851	6440	Soc. Dist. + Travel Ban	1227	661053
2020-08-16	157673	6822	Soc. Dist. + Travel Ban	853	707893
2020-08-17	164913	7240	Soc. Dist. + Travel Ban	588	757393
2020-08-18	172574	7661	Soc. Dist. + Travel Ban	268	809990
2020-08-19	180742	8168	Soc. Dist. + Travel Ban	84	864402
2020-08-20	189413	8671	Soc. Dist. + Travel Ban	2	926539
2020-08-21	198680	9267	Soc. Dist. + Travel Ban	0	993300
2020-08-22	208578	9898	Soc. Dist. + Travel Ban	0	1068313
2020-08-23	219116	10538	Soc. Dist. + Travel Ban	0	1141647
2020-08-24	230424	11308	Soc. Dist. + Travel Ban	0	1225602
2020-08-25	242505	12081	Soc. Dist. + Travel Ban	0	1315615
2020-08-26	255429	12924	Soc. Dist. + Travel Ban	0	1407242
2020-08-27	269176	13747	Soc. Dist. + Travel Ban	0	1510929
2020-08-28	283988	14812	Soc. Dist. + Travel Ban	0	1618333
2020-08-29	299740	15752	Soc. Dist. + Travel Ban	0	1736417
2020-08-30	316664	16924	Soc. Dist. + Travel Ban	0	1858593
2020-08-31	334800	18136	Soc. Dist. + Travel Ban	0	1999890
2020-09-01	354167	19367	Soc. Dist. + Travel Ban	0	2144758
2020-09-02	374906	20739	Soc. Dist. + Travel Ban	0	2299287
2020-09-03	397090	22184	Soc. Dist. + Travel Ban	0	2463587
2020-09-04	420830	23740	Soc. Dist. + Travel Ban	0	2644407
2020-09-05	446249	25419	Soc. Dist. + Travel Ban	0	2835156
2020-09-06	473300	27051	Soc. Dist. + Travel Ban	0	3038337
2020-09-07	502153	28853	Soc. Dist. + Travel Ban	0	3262831
2020-09-08	532960	30807	Soc. Dist. + Travel Ban	0	3496188
2020-09-09	565779	32819	Soc. Dist. + Travel Ban	0	3747037
2020-09-10	600670	34891	Soc. Dist. + Travel Ban	0	4029574
2020-09-11	637745	37075	Soc. Dist. + Travel Ban	0	4323519
2020-09-12	677176	39431	Soc. Dist. + Travel Ban	0	4626037
2020-09-13	718765	41589	Soc. Dist. + Travel Ban	0	4980849
2020-09-14	762911	44146	Soc. Dist. + Travel Ban	0	5344325
2020-09-15	809524	46613	Soc. Dist. + Travel Ban	0	5732288
2020-09-16	858767	49243	Soc. Dist. + Travel Ban	0	6149706
2020-09-17	910797	52030	Soc. Dist. + Travel Ban	0	6597227
2020-09-18	965583	54786	Soc. Dist. + Travel Ban	0	7068886
2020-09-19	1023379	57796	Soc. Dist. + Travel Ban	0	7582580
2020-09-20	1083861	60482	Soc. Dist. + Travel Ban	0	8124242
2020-09-21	1147437	63576	Soc. Dist. + Travel Ban	0	8701285
2020-09-22	1213952	66515	Soc. Dist. + Travel Ban	0	9321050
2020-09-23	1283647	69695	Soc. Dist. + Travel Ban	0	9980283
2020-09-24	1356408	72761	Soc. Dist. + Travel Ban	0	10674364
2020-09-25	1432338	75930	Soc. Dist. + Travel Ban	0	11435301
2020-09-26	1511671	79333	Soc. Dist. + Travel Ban	0	12197681
2020-09-27	1594135	82464	Soc. Dist. + Travel Ban	0	13046800
2020-09-28	1679868	85733	Soc. Dist. + Travel Ban	0	13936087
2020-09-29	1768768	88900	Soc. Dist. + Travel Ban	0	14870084
2020-09-30	1860996	92228	Soc. Dist. + Travel Ban	0	15846189
2020-10-01	1956555	95559	Soc. Dist. + Travel Ban	0	16919161
2020-10-02	2055467	98912	Soc. Dist. + Travel Ban	0	18013814
2020-10-03	2157508	102041	Soc. Dist. + Travel Ban	0	19140239
2020-10-04	2262872	105364	Soc. Dist. + Travel Ban	0	20388725
2020-10-05	2371616	108744	Soc. Dist. + Travel Ban	0	21678831
2020-10-06	2483655	112039	Soc. Dist. + Travel Ban	0	23010527
2020-10-07	2598693	115038	Soc. Dist. + Travel Ban	0	24383495
2020-10-08	2716952	118259	Soc. Dist. + Travel Ban	0	25805625
2020-10-09	2838773	121821	Soc. Dist. + Travel Ban	0	27326391
2020-10-10	2963493	124720	Soc. Dist. + Travel Ban	0	28869263
2020-10-11	3091070	127577	Soc. Dist. + Travel Ban	0	30486357
2020-10-12	3221687	130617	Soc. Dist. + Travel Ban	0	32144941
2020-10-13	3355213	133526	Soc. Dist. + Travel Ban	0	33878757
2020-10-14	3491800	136587	Soc. Dist. + Travel Ban	0	35624439
2020-10-15	3631251	139451	Soc. Dist. + Travel Ban	0	37426328
2020-10-16	3773398	142147	Soc. Dist. + Travel Ban	0	39225870
2020-10-17	3918107	144709	Soc. Dist. + Travel Ban	0	41114722
2020-10-18	4065615	147508	Soc. Dist. + Travel Ban	0	43064200
2020-10-19	4215646	150031	Soc. Dist. + Travel Ban	0	45041420
2020-10-20	4368280	152634	Soc. Dist. + Travel Ban	0	46986438
2020-10-21	4523262	154982	Soc. Dist. + Travel Ban	0	49010118
2020-10-22	4680446	157184	Soc. Dist. + Travel Ban	0	51101583
2020-10-23	4840309	159863	Soc. Dist. + Travel Ban	0	53183066
2020-10-24	5002365	162056	Soc. Dist. + Travel Ban	0	55367385
2020-10-25	5166581	164216	Soc. Dist. + Travel Ban	0	57517941
2020-10-26	5332887	166306	Soc. Dist. + Travel Ban	0	59809302
2020-10-27	5501219	168332	Soc. Dist. + Travel Ban	0	61977584
2020-10-28	5671662	170443	Soc. Dist. + Travel Ban	0	64172261
2020-10-29	5843575	171913	Soc. Dist. + Travel Ban	0	66380676
2020-10-30	6017475	173900	Soc. Dist. + Travel Ban	0	68656561
2020-10-31	6192790	175315	Soc. Dist. + Travel Ban	0	70973623
2020-11-01	6370090	177300	Soc. Dist. + Travel Ban	0	73060642
2020-11-02	6549139	179049	Soc. Dist. + Travel Ban	0	75350440
2020-11-03	6729565	180426	Soc. Dist. + Travel Ban	0	77603504
2020-11-04	6911348	181783	Soc. Dist. + Travel Ban	0	79881882
2020-11-05	7094541	183193	Soc. Dist. + Travel Ban	0	82136709
2020-11-06	7279245	184704	Soc. Dist. + Travel Ban	0	84320497
2020-11-07	7465024	185779	Soc. Dist. + Travel Ban	0	86585945
2020-11-08	7651862	186838	Soc. Dist. + Travel Ban	0	88766216
2020-11-09	7839585	187723	Soc. Dist. + Travel Ban	0	90851895
2020-11-10	8028490	188905	Soc. Dist. + Travel Ban	0	92910127
2020-11-11	8218561	190071	Soc. Dist. + Travel Ban	0	94934748
2020-11-12	8409421	190860	Soc. Dist. + Travel Ban	0	97019937
2020-11-13	8600823	191402	Soc. Dist. + Travel Ban	0	98975750
2020-11-14	8793018	192195	Soc. Dist. + Travel Ban	0	101036252
2020-11-15	8985921	192903	Soc. Dist. + Travel Ban	0	102963483
2020-11-16	9179614	193693	Soc. Dist. + Travel Ban	0	104827473
2020-11-17	9373702	194088	Soc. Dist. + Travel Ban	0	106786198
2020-11-18	9568342	194640	Soc. Dist. + Travel Ban	0	108716372
2020-11-19	9763020	194678	Soc. Dist. + Travel Ban	0	110451666
2020-11-20	9957880	194860	Soc. Dist. + Travel Ban	0	112228953
2020-11-21	10153247	195367	Soc. Dist. + Travel Ban	0	113977590
2020-11-22	10349029	195782	Soc. Dist. + Travel Ban	0	115843439
2020-11-23	10544689	195660	Soc. Dist. + Travel Ban	0	117529744
2020-11-24	10740288	195599	Soc. Dist. + Travel Ban	0	119151557
2020-11-25	10936524	196236	Soc. Dist. + Travel Ban	0	120633466
2020-11-26	11132376	195852	Soc. Dist. + Travel Ban	0	122002086
2020-11-27	11328127	195751	Soc. Dist. + Travel Ban	0	123387797
2020-11-28	11524110	195983	Soc. Dist. + Travel Ban	0	124684533
2020-11-29	11719800	195690	Soc. Dist. + Travel Ban	0	126136168
2020-11-30	11915088	195288	Soc. Dist. + Travel Ban	0	127523151
2020-12-01	12110408	195320	Soc. Dist. + Travel Ban	0	128787218
2020-12-02	12305347	194939	Soc. Dist. + Travel Ban	0	129949163
2020-12-03	12500183	194836	Soc. Dist. + Travel Ban	0	131202554
2020-12-04	12695135	194952	Soc. Dist. + Travel Ban	0	132424261
2020-12-05	12889228	194093	Soc. Dist. + Travel Ban	0	133573759
2020-12-06	13082683	193455	Soc. Dist. + Travel Ban	0	134638830
2020-12-07	13275464	192781	Soc. Dist. + Travel Ban	0	135661091
2020-12-08	13467929	192465	Soc. Dist. + Travel Ban	0	136650763
2020-12-09	13660026	192097	Soc. Dist. + Travel Ban	0	137579402
2020-12-10	13851845	191819	Soc. Dist. + Travel Ban	0	138657299
2020-12-11	14042874	191029	Soc. Dist. + Travel Ban	0	139480047
2020-12-12	14233506	190632	Soc. Dist. + Travel Ban	0	140369726
2020-12-13	14423254	189748	Soc. Dist. + Travel Ban	0	141285291
2020-12-14	14612128	188874	Soc. Dist. + Travel Ban	0	141979971
2020-12-15	14800658	188530	Soc. Dist. + Travel Ban	0	142802673
2020-12-16	14988008	187350	Soc. Dist. + Travel Ban	0	143515280
2020-12-17	15174709	186701	Soc. Dist. + Travel Ban	0	144273250
2020-12-18	15360801	186092	Soc. Dist. + Travel Ban	0	144986755
2020-12-19	15545533	184732	Soc. Dist. + Travel Ban	0	145699067
2020-07-18	48014	NA	No intervention	19218	87045
2020-07-19	51003	2989	No intervention	17201	99014
2020-07-20	54228	3225	No intervention	15562	111249
2020-07-21	57681	3453	No intervention	14167	124604
2020-07-22	61457	3776	No intervention	13069	139262
2020-07-23	65568	4111	No intervention	12125	155587
2020-07-24	70014	4446	No intervention	11258	173753
2020-07-25	74851	4837	No intervention	10527	193710
2020-07-26	80125	5274	No intervention	9827	217099
2020-07-27	85943	5818	No intervention	9384	243260
2020-07-28	92322	6379	No intervention	9124	273885
2020-07-29	99312	6990	No intervention	8884	308563
2020-07-30	107017	7705	No intervention	8550	348198
2020-07-31	115485	8468	No intervention	8238	393432
2020-08-01	124892	9407	No intervention	8001	444304
2020-08-02	135314	10422	No intervention	7670	503715
2020-08-03	146942	11628	No intervention	7446	572423
2020-08-04	159898	12956	No intervention	7171	647447
2020-08-05	174366	14468	No intervention	6840	736859
2020-08-06	190579	16213	No intervention	6587	838669
2020-08-07	208731	18152	No intervention	6339	955490
2020-08-08	229182	20451	No intervention	5926	1087331
2020-08-09	252236	23054	No intervention	5555	1242880
2020-08-10	278182	25946	No intervention	5414	1417884
2020-08-11	307558	29376	No intervention	5018	1619282
2020-08-12	340647	33089	No intervention	4746	1853477
2020-08-13	378164	37517	No intervention	4417	2114193
2020-08-14	420549	42385	No intervention	3967	2414619
2020-08-15	468405	47856	No intervention	3724	2765128
2020-08-16	522604	54199	No intervention	3405	3162352
2020-08-17	583691	61087	No intervention	3067	3624537
2020-08-18	652451	68760	No intervention	2670	4133098
2020-08-19	729759	77308	No intervention	2384	4724078
2020-08-20	816436	86677	No intervention	2063	5405534
2020-08-21	913470	97034	No intervention	1635	6177139
2020-08-22	1021608	108138	No intervention	1276	7051082
2020-08-23	1141744	120136	No intervention	889	8043960
2020-08-24	1274803	133059	No intervention	610	9170831
2020-08-25	1421645	146842	No intervention	371	10455760
2020-08-26	1582783	161138	No intervention	114	11893594
2020-08-27	1759270	176487	No intervention	7	13480302
2020-08-28	1951685	192415	No intervention	0	15292875
2020-08-29	2160903	209218	No intervention	0	17306891
2020-08-30	2386954	226051	No intervention	0	19616363
2020-08-31	2630761	243807	No intervention	0	22109534
2020-09-01	2892561	261800	No intervention	0	24799329
2020-09-02	3172667	280106	No intervention	0	27782377
2020-09-03	3471439	298772	No intervention	0	30909603
2020-09-04	3788702	317263	No intervention	0	34408392
2020-09-05	4124920	336218	No intervention	0	37997655
2020-09-06	4479896	354976	No intervention	0	41946220
2020-09-07	4853333	373437	No intervention	0	45968227
2020-09-08	5245231	391898	No intervention	0	50242040
2020-09-09	5655377	410146	No intervention	0	54605024
2020-09-10	6083686	428309	No intervention	0	58979518
2020-09-11	6529331	445645	No intervention	0	63503906
2020-09-12	6992075	462744	No intervention	0	68140099
2020-09-13	7471325	479250	No intervention	0	72911655
2020-09-14	7966786	495461	No intervention	0	77792708
2020-09-15	8478061	511275	No intervention	0	82636738
2020-09-16	9004091	526030	No intervention	0	87490649
2020-09-17	9544324	540233	No intervention	0	92395836
2020-09-18	10098230	553906	No intervention	0	97243023
2020-09-19	10665612	567382	No intervention	0	102204178
2020-09-20	11245173	579561	No intervention	0	106718938
2020-09-21	11836051	590878	No intervention	0	111274251
2020-09-22	12438131	602080	No intervention	0	115697171
2020-09-23	13049914	611783	No intervention	0	120156735
2020-09-24	13671487	621573	No intervention	0	124342427
2020-09-25	14301776	630289	No intervention	0	128469723
2020-09-26	14939841	638065	No intervention	0	132471689
2020-09-27	15585110	645269	No intervention	0	136329340
2020-09-28	16237309	652199	No intervention	0	139982227
2020-09-29	16895481	658172	No intervention	0	143507039
2020-09-30	17558760	663279	No intervention	0	146768010
2020-10-01	18226555	667795	No intervention	0	149955196
2020-10-02	18898702	672147	No intervention	0	153054996
2020-10-03	19574048	675346	No intervention	0	155863115
2020-10-04	20252513	678465	No intervention	0	158622398
2020-10-05	20932880	680367	No intervention	0	161012720
2020-10-06	21614785	681905	No intervention	0	163367471
2020-10-07	22298014	683229	No intervention	0	165466145
2020-10-08	22981918	683904	No intervention	0	167737955
2020-10-09	23665965	684047	No intervention	0	169644979
2020-10-10	24349978	684013	No intervention	0	171484431
2020-10-11	25032802	682824	No intervention	0	173261212
2020-10-12	25714927	682125	No intervention	0	174990269
2020-10-13	26395591	680664	No intervention	0	176366758
2020-10-14	27073999	678408	No intervention	0	177933210
2020-10-15	27750622	676623	No intervention	0	179251275
2020-10-16	28424042	673420	No intervention	0	180683229
2020-10-17	29094451	670409	No intervention	0	182039424
2020-10-18	29761926	667475	No intervention	0	183296319
2020-10-19	30426069	664143	No intervention	0	184499874
2020-10-20	31086254	660185	No intervention	0	185763061
2020-10-21	31742266	656012	No intervention	0	186735691
2020-10-22	32394288	652022	No intervention	0	187713386
2020-10-23	33041374	647086	No intervention	0	188646022
2020-10-24	33684112	642738	No intervention	0	189487197
2020-10-25	34322165	638053	No intervention	0	190353513
2020-10-26	34954582	632417	No intervention	0	191271512
2020-10-27	35582561	627979	No intervention	0	192003072
2020-10-28	36205147	622586	No intervention	0	192747579
2020-10-29	36823088	617941	No intervention	0	193454516
2020-10-30	37434953	611865	No intervention	0	194085453
2020-10-31	38041964	607011	No intervention	0	194685183
2020-11-01	38642864	600900	No intervention	0	195340900
2020-11-02	39238042	595178	No intervention	0	195891824
2020-11-03	39827547	589505	No intervention	0	196618854
2020-11-04	40410686	583139	No intervention	0	197135175
2020-11-05	40988570	577884	No intervention	0	197631316
2020-11-06	41559893	571323	No intervention	0	198214412
2020-11-07	42125315	565422	No intervention	0	198680213
2020-11-08	42684670	559355	No intervention	0	199134287
2020-11-09	43237923	553253	No intervention	0	199538482
2020-11-10	43784823	546900	No intervention	0	199860513
2020-11-11	44325675	540852	No intervention	0	200324781
2020-11-12	44860529	534854	No intervention	0	200532811
2020-11-13	45389360	528831	No intervention	0	200877489
2020-11-14	45912167	522807	No intervention	0	201178150
2020-11-15	46428827	516660	No intervention	0	201478964
2020-11-16	46938909	510082	No intervention	0	201650456
2020-11-17	47443145	504236	No intervention	0	201886293
2020-11-18	47941158	498013	No intervention	0	202222017
2020-11-19	48433111	491953	No intervention	0	202470056
2020-11-20	48918788	485677	No intervention	0	202673595
2020-11-21	49398468	479680	No intervention	0	202875083
2020-11-22	49872528	474060	No intervention	0	203049924
2020-11-23	50340759	468231	No intervention	0	203309712
2020-11-24	50803075	462316	No intervention	0	203467951
2020-11-25	51259267	456192	No intervention	0	203702319
2020-11-26	51709573	450306	No intervention	0	203894982
2020-11-27	52153619	444046	No intervention	0	204110506
2020-11-28	52592151	438532	No intervention	0	204235776
2020-11-29	53025594	433443	No intervention	0	204471083
2020-11-30	53452882	427288	No intervention	0	204677667
2020-12-01	53874848	421966	No intervention	0	204787051
2020-12-02	54291105	416257	No intervention	0	204900774
2020-12-03	54701345	410240	No intervention	0	205067216
2020-12-04	55106591	405246	No intervention	0	205190033
2020-12-05	55506201	399610	No intervention	0	205201998
2020-12-06	55900605	394404	No intervention	0	205315562
2020-12-07	56289239	388634	No intervention	0	205486440
2020-12-08	56673318	384079	No intervention	0	205493183
2020-12-09	57052185	378867	No intervention	0	205676176
2020-12-10	57425991	373806	No intervention	0	205828844
2020-12-11	57794330	368339	No intervention	0	205842516
2020-12-12	58158105	363775	No intervention	0	206006008
2020-12-13	58516293	358188	No intervention	0	206040288
2020-12-14	58870222	353929	No intervention	0	206180863
2020-12-15	59219469	349247	No intervention	0	206249047
2020-12-16	59564052	344583	No intervention	0	206322943
2020-12-17	59903608	339556	No intervention	0	206390546
2020-12-18	60238033	334425	No intervention	0	206473396
2020-12-19	60568325	330292	No intervention	0	206463591
2020-07-18	47955	NA	Moderate return	19127	86773
2020-07-19	50131	2176	Moderate return	16807	96982
2020-07-20	52368	2237	Moderate return	14935	107157
2020-07-21	54674	2306	Moderate return	13500	117141
2020-07-22	57020	2346	Moderate return	12102	127528
2020-07-23	59428	2408	Moderate return	11092	138313
2020-07-24	61949	2521	Moderate return	10079	149293
2020-07-25	64522	2573	Moderate return	9316	160708
2020-07-26	67131	2609	Moderate return	8862	172839
2020-07-27	69866	2735	Moderate return	8544	185093
2020-07-28	72687	2821	Moderate return	8050	197977
2020-07-29	75594	2907	Moderate return	7738	212406
2020-07-30	78608	3014	Moderate return	7274	227277
2020-07-31	81774	3166	Moderate return	6905	243490
2020-08-01	85044	3270	Moderate return	6576	259978
2020-08-02	88493	3449	Moderate return	6147	277580
2020-08-03	92033	3540	Moderate return	5847	296375
2020-08-04	95693	3660	Moderate return	5402	317530
2020-08-05	99564	3871	Moderate return	5106	338209
2020-08-06	103607	4043	Moderate return	4628	362632
2020-08-07	107845	4238	Moderate return	4212	385291
2020-08-08	112293	4448	Moderate return	3899	412570
2020-08-09	116946	4653	Moderate return	3507	442195
2020-08-10	121850	4904	Moderate return	3100	471708
2020-08-11	127031	5181	Moderate return	2766	506262
2020-08-12	132475	5444	Moderate return	2296	540383
2020-08-13	138288	5813	Moderate return	1937	577549
2020-08-14	144411	6123	Moderate return	1595	617673
2020-08-15	150851	6440	Moderate return	1227	661053
2020-08-16	157673	6822	Moderate return	853	707893
2020-08-17	164913	7240	Moderate return	588	757393
2020-08-18	172574	7661	Moderate return	268	809990
2020-08-19	180742	8168	Moderate return	84	864402
2020-08-20	189413	8671	Moderate return	2	926539
2020-08-21	198680	9267	Moderate return	0	993300
2020-08-22	208578	9898	Moderate return	0	1068313
2020-08-23	219116	10538	Moderate return	0	1141647
2020-08-24	230424	11308	Moderate return	0	1225602
2020-08-25	242505	12081	Moderate return	0	1315615
2020-08-26	255429	12924	Moderate return	0	1407242
2020-08-27	269176	13747	Moderate return	0	1510929
2020-08-28	283988	14812	Moderate return	0	1618333
2020-08-29	299740	15752	Moderate return	0	1736417
2020-08-30	316664	16924	Moderate return	0	1858593
2020-08-31	334800	18136	Moderate return	0	1999890
2020-09-01	354167	19367	Moderate return	0	2144758
2020-09-02	374906	20739	Moderate return	0	2299287
2020-09-03	397090	22184	Moderate return	0	2463587
2020-09-04	420830	23740	Moderate return	0	2644407
2020-09-05	446249	25419	Moderate return	0	2835156
2020-09-06	473300	27051	Moderate return	0	3038337
2020-09-07	502153	28853	Moderate return	0	3262831
2020-09-08	532960	30807	Moderate return	0	3496188
2020-09-09	565779	32819	Moderate return	0	3747037
2020-09-10	600670	34891	Moderate return	0	4029574
2020-09-11	637745	37075	Moderate return	0	4323519
2020-09-12	677176	39431	Moderate return	0	4626037
2020-09-13	718765	41589	Moderate return	0	4980849
2020-09-14	762911	44146	Moderate return	0	5344325
2020-09-15	809524	46613	Moderate return	0	5732288
2020-09-16	858767	49243	Moderate return	0	6149706
2020-09-17	910797	52030	Moderate return	0	6597227
2020-09-18	965583	54786	Moderate return	0	7068886
2020-09-19	1023379	57796	Moderate return	0	7582580
2020-09-20	1083861	60482	Moderate return	0	8124242
2020-09-21	1147437	63576	Moderate return	0	8701285
2020-09-22	1213952	66515	Moderate return	0	9321050
2020-09-23	1283647	69695	Moderate return	0	9980283
2020-09-24	1356408	72761	Moderate return	0	10674364
2020-09-25	1432338	75930	Moderate return	0	11435301
2020-09-26	1511671	79333	Moderate return	0	12197681
2020-09-27	1594135	82464	Moderate return	0	13046800
2020-09-28	1679868	85733	Moderate return	0	13936087
2020-09-29	1768768	88900	Moderate return	0	14870084
2020-09-30	1860996	92228	Moderate return	0	15846189
2020-10-01	1956555	95559	Moderate return	0	16919161
2020-10-02	2055467	98912	Moderate return	0	18013814
2020-10-03	2157508	102041	Moderate return	0	19140239
2020-10-04	2262872	105364	Moderate return	0	20388725
2020-10-05	2371616	108744	Moderate return	0	21678831
2020-10-06	2483655	112039	Moderate return	0	23010527
2020-10-07	2598693	115038	Moderate return	0	24383495
2020-10-08	2716952	118259	Moderate return	0	25805625
2020-10-09	2838773	121821	Moderate return	0	27326391
2020-10-10	2963493	124720	Moderate return	0	28869263
2020-10-11	3091070	127577	Moderate return	0	30486357
2020-10-12	3221687	130617	Moderate return	0	32144941
2020-10-13	3355213	133526	Moderate return	0	33878757
2020-10-14	3491800	136587	Moderate return	0	35624439
2020-10-15	3631251	139451	Moderate return	0	37426328
2020-10-16	3773398	142147	Moderate return	0	39225870
2020-10-17	3918107	144709	Moderate return	0	41114722
2020-10-18	4065615	147508	Moderate return	0	43064200
2020-10-19	4215646	150031	Moderate return	0	45041420
2020-10-20	4368280	152634	Moderate return	0	46986438
2020-10-21	4523262	154982	Moderate return	0	49010118
2020-10-22	4680446	157184	Moderate return	0	51101583
2020-10-23	4840309	159863	Moderate return	0	53183066
2020-10-24	5002365	162056	Moderate return	0	55367385
2020-10-25	5166581	164216	Moderate return	0	57517941
2020-10-26	5332887	166306	Moderate return	0	59809302
2020-10-27	5501219	168332	Moderate return	0	61977584
2020-10-28	5671662	170443	Moderate return	0	64172261
2020-10-29	5843575	171913	Moderate return	0	66380676
2020-10-30	6017475	173900	Moderate return	0	68656561
2020-10-31	6192790	175315	Moderate return	0	70973623
2020-11-01	6370090	177300	Moderate return	0	73060642
2020-11-02	6549139	179049	Moderate return	0	75350440
2020-11-03	6729565	180426	Moderate return	0	77603504
2020-11-04	6911348	181783	Moderate return	0	79881882
2020-11-05	7094541	183193	Moderate return	0	82136709
2020-11-06	7279245	184704	Moderate return	0	84320497
2020-11-07	7465024	185779	Moderate return	0	86585945
2020-11-08	7651862	186838	Moderate return	0	88766216
2020-11-09	7839585	187723	Moderate return	0	90851895
2020-11-10	8028490	188905	Moderate return	0	92910127
2020-11-11	8218561	190071	Moderate return	0	94934748
2020-11-12	8409421	190860	Moderate return	0	97019937
2020-11-13	8600823	191402	Moderate return	0	98975750
2020-11-14	8793018	192195	Moderate return	0	101036252
2020-11-15	8985921	192903	Moderate return	0	102963483
2020-11-16	9179614	193693	Moderate return	0	104827473
2020-11-17	9373702	194088	Moderate return	0	106786198
2020-11-18	9568342	194640	Moderate return	0	108716372
2020-11-19	9763020	194678	Moderate return	0	110451666
2020-11-20	9957880	194860	Moderate return	0	112228953
2020-11-21	10153247	195367	Moderate return	0	113977590
2020-11-22	10349029	195782	Moderate return	0	115843439
2020-11-23	10544689	195660	Moderate return	0	117529744
2020-11-24	10740288	195599	Moderate return	0	119151557
2020-11-25	10936524	196236	Moderate return	0	120633466
2020-11-26	11132376	195852	Moderate return	0	122002086
2020-11-27	11328127	195751	Moderate return	0	123387797
2020-11-28	11524110	195983	Moderate return	0	124684533
2020-11-29	11719800	195690	Moderate return	0	126136168
2020-11-30	11915088	195288	Moderate return	0	127523151
2020-12-01	12110408	195320	Moderate return	0	128787218
2020-12-02	12305347	194939	Moderate return	0	129949163
2020-12-03	12500183	194836	Moderate return	0	131202554
2020-12-04	12695135	194952	Moderate return	0	132424261
