date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	66482	2989	Soc. Dist. + Travel Ban	2384	258836
2020-08-10	69665	3183	Soc. Dist. + Travel Ban	2147	278718
2020-08-11	72998	3333	Soc. Dist. + Travel Ban	1917	299937
2020-08-12	76551	3553	Soc. Dist. + Travel Ban	1727	322662
2020-08-13	80322	3771	Soc. Dist. + Travel Ban	1506	346952
2020-08-14	84363	4041	Soc. Dist. + Travel Ban	1285	374382
2020-08-15	88683	4320	Soc. Dist. + Travel Ban	1053	402413
2020-08-16	93285	4602	Soc. Dist. + Travel Ban	826	435346
2020-08-17	98261	4976	Soc. Dist. + Travel Ban	640	469347
2020-08-18	103560	5299	Soc. Dist. + Travel Ban	453	505946
2020-08-19	109253	5693	Soc. Dist. + Travel Ban	247	546700
2020-08-20	115380	6127	Soc. Dist. + Travel Ban	118	592380
2020-08-21	121988	6608	Soc. Dist. + Travel Ban	15	637861
2020-08-22	129116	7128	Soc. Dist. + Travel Ban	0	690234
2020-08-23	136759	7643	Soc. Dist. + Travel Ban	0	746017
2020-08-24	144992	8233	Soc. Dist. + Travel Ban	0	805643
2020-08-25	153916	8924	Soc. Dist. + Travel Ban	0	870796
2020-08-26	163508	9592	Soc. Dist. + Travel Ban	0	943054
2020-08-27	173813	10305	Soc. Dist. + Travel Ban	0	1017025
2020-08-28	184958	11145	Soc. Dist. + Travel Ban	0	1100241
2020-08-29	197003	12045	Soc. Dist. + Travel Ban	0	1187281
2020-08-30	210010	13007	Soc. Dist. + Travel Ban	0	1287776
2020-08-31	224001	13991	Soc. Dist. + Travel Ban	0	1392830
2020-09-01	239073	15072	Soc. Dist. + Travel Ban	0	1506073
2020-09-02	255263	16190	Soc. Dist. + Travel Ban	0	1630150
2020-09-03	272645	17382	Soc. Dist. + Travel Ban	0	1765346
2020-09-04	291259	18614	Soc. Dist. + Travel Ban	0	1910865
2020-09-05	311222	19963	Soc. Dist. + Travel Ban	0	2065864
2020-09-06	332625	21403	Soc. Dist. + Travel Ban	0	2231516
2020-09-07	355449	22824	Soc. Dist. + Travel Ban	0	2411847
2020-09-08	379869	24420	Soc. Dist. + Travel Ban	0	2612427
2020-09-09	405797	25928	Soc. Dist. + Travel Ban	0	2816893
2020-09-10	433352	27555	Soc. Dist. + Travel Ban	0	3051329
2020-09-11	462648	29296	Soc. Dist. + Travel Ban	0	3301734
2020-09-12	493656	31008	Soc. Dist. + Travel Ban	0	3571160
2020-09-13	526409	32753	Soc. Dist. + Travel Ban	0	3867227
2020-09-14	561028	34619	Soc. Dist. + Travel Ban	0	4161370
2020-09-15	597502	36474	Soc. Dist. + Travel Ban	0	4495198
2020-09-16	635922	38420	Soc. Dist. + Travel Ban	0	4853052
2020-09-17	676345	40423	Soc. Dist. + Travel Ban	0	5236494
2020-09-18	718728	42383	Soc. Dist. + Travel Ban	0	5641853
2020-09-19	763149	44421	Soc. Dist. + Travel Ban	0	6099592
2020-09-20	809607	46458	Soc. Dist. + Travel Ban	0	6566126
2020-09-21	858195	48588	Soc. Dist. + Travel Ban	0	7062214
2020-09-22	908798	50603	Soc. Dist. + Travel Ban	0	7604872
2020-09-23	961531	52733	Soc. Dist. + Travel Ban	0	8192440
2020-09-24	1016282	54751	Soc. Dist. + Travel Ban	0	8799385
2020-09-25	1073266	56984	Soc. Dist. + Travel Ban	0	9433239
2020-09-26	1132329	59063	Soc. Dist. + Travel Ban	0	10129637
2020-09-27	1193424	61095	Soc. Dist. + Travel Ban	0	10837730
2020-09-28	1256739	63315	Soc. Dist. + Travel Ban	0	11590237
2020-09-29	1322085	65346	Soc. Dist. + Travel Ban	0	12364104
2020-09-30	1389420	67335	Soc. Dist. + Travel Ban	0	13183728
2020-10-01	1458825	69405	Soc. Dist. + Travel Ban	0	14063439
2020-10-02	1530261	71436	Soc. Dist. + Travel Ban	0	14979973
2020-10-03	1603731	73470	Soc. Dist. + Travel Ban	0	15932176
2020-10-04	1679066	75335	Soc. Dist. + Travel Ban	0	16864845
2020-10-05	1756284	77218	Soc. Dist. + Travel Ban	0	17845195
2020-10-06	1835403	79119	Soc. Dist. + Travel Ban	0	18892055
2020-10-07	1916323	80920	Soc. Dist. + Travel Ban	0	19935594
2020-10-08	1999072	82749	Soc. Dist. + Travel Ban	0	20995493
2020-10-09	2083526	84454	Soc. Dist. + Travel Ban	0	22094924
2020-10-10	2169854	86328	Soc. Dist. + Travel Ban	0	23245807
2020-10-11	2257645	87791	Soc. Dist. + Travel Ban	0	24369906
2020-10-12	2347183	89538	Soc. Dist. + Travel Ban	0	25553627
2020-10-13	2438103	90920	Soc. Dist. + Travel Ban	0	26732500
2020-10-14	2530630	92527	Soc. Dist. + Travel Ban	0	27985080
2020-10-15	2624704	94074	Soc. Dist. + Travel Ban	0	29247925
2020-10-16	2719991	95287	Soc. Dist. + Travel Ban	0	30463828
2020-10-17	2816624	96633	Soc. Dist. + Travel Ban	0	31710461
2020-10-18	2914462	97838	Soc. Dist. + Travel Ban	0	32941107
2020-10-19	3013722	99260	Soc. Dist. + Travel Ban	0	34242497
2020-10-20	3113874	100152	Soc. Dist. + Travel Ban	0	35500719
2020-10-21	3215220	101346	Soc. Dist. + Travel Ban	0	36822334
2020-10-22	3317652	102432	Soc. Dist. + Travel Ban	0	38065900
2020-10-23	3421256	103604	Soc. Dist. + Travel Ban	0	39404654
2020-10-24	3525624	104368	Soc. Dist. + Travel Ban	0	40698906
2020-10-25	3630866	105242	Soc. Dist. + Travel Ban	0	42001897
2020-10-26	3737156	106290	Soc. Dist. + Travel Ban	0	43219191
2020-10-27	3844049	106893	Soc. Dist. + Travel Ban	0	44490989
2020-10-28	3951602	107553	Soc. Dist. + Travel Ban	0	45708925
2020-10-29	4059702	108100	Soc. Dist. + Travel Ban	0	46954086
2020-10-30	4168598	108896	Soc. Dist. + Travel Ban	0	48164426
2020-10-31	4278013	109415	Soc. Dist. + Travel Ban	0	49369318
2020-11-01	4387956	109943	Soc. Dist. + Travel Ban	0	50513524
2020-11-02	4498142	110186	Soc. Dist. + Travel Ban	0	51668802
2020-11-03	4609002	110860	Soc. Dist. + Travel Ban	0	52737007
2020-11-04	4720198	111196	Soc. Dist. + Travel Ban	0	53795330
2020-11-05	4831862	111664	Soc. Dist. + Travel Ban	0	54893456
2020-11-06	4943615	111753	Soc. Dist. + Travel Ban	0	55877262
2020-11-07	5055532	111917	Soc. Dist. + Travel Ban	0	56861158
2020-11-08	5167571	112039	Soc. Dist. + Travel Ban	0	57886238
2020-11-09	5279867	112296	Soc. Dist. + Travel Ban	0	58805996
2020-11-10	5392319	112452	Soc. Dist. + Travel Ban	0	59737738
2020-11-11	5504838	112519	Soc. Dist. + Travel Ban	0	60640585
2020-11-12	5617285	112447	Soc. Dist. + Travel Ban	0	61630208
2020-11-13	5729654	112369	Soc. Dist. + Travel Ban	0	62401753
2020-11-14	5842000	112346	Soc. Dist. + Travel Ban	0	63177380
2020-11-15	5954148	112148	Soc. Dist. + Travel Ban	0	63987590
2020-11-16	6066194	112046	Soc. Dist. + Travel Ban	0	64750391
2020-11-17	6178163	111969	Soc. Dist. + Travel Ban	0	65494866
2020-11-18	6289787	111624	Soc. Dist. + Travel Ban	0	66218385
2020-11-19	6401396	111609	Soc. Dist. + Travel Ban	0	66862983
2020-11-20	6512641	111245	Soc. Dist. + Travel Ban	0	67508795
2020-11-21	6623468	110827	Soc. Dist. + Travel Ban	0	68182520
2020-11-22	6734033	110565	Soc. Dist. + Travel Ban	0	68763359
2020-11-23	6844207	110174	Soc. Dist. + Travel Ban	0	69404571
2020-11-24	6954275	110068	Soc. Dist. + Travel Ban	0	69949768
2020-11-25	7063758	109483	Soc. Dist. + Travel Ban	0	70426876
2020-11-26	7172834	109076	Soc. Dist. + Travel Ban	0	70979501
2020-11-27	7281650	108816	Soc. Dist. + Travel Ban	0	71413903
2020-11-28	7389612	107962	Soc. Dist. + Travel Ban	0	71936028
2020-11-29	7497480	107868	Soc. Dist. + Travel Ban	0	72411820
2020-11-30	7604777	107297	Soc. Dist. + Travel Ban	0	72852916
2020-12-01	7711421	106644	Soc. Dist. + Travel Ban	0	73297342
2020-12-02	7817598	106177	Soc. Dist. + Travel Ban	0	73671916
2020-12-03	7923000	105402	Soc. Dist. + Travel Ban	0	74047537
2020-12-04	8028003	105003	Soc. Dist. + Travel Ban	0	74387620
2020-12-05	8132316	104313	Soc. Dist. + Travel Ban	0	74789459
2020-12-06	8236113	103797	Soc. Dist. + Travel Ban	0	75213860
2020-12-07	8339327	103214	Soc. Dist. + Travel Ban	0	75551993
2020-12-08	8441984	102657	Soc. Dist. + Travel Ban	0	75901791
2020-12-09	8543726	101742	Soc. Dist. + Travel Ban	0	76225859
2020-12-10	8644929	101203	Soc. Dist. + Travel Ban	0	76556737
2020-12-11	8745410	100481	Soc. Dist. + Travel Ban	0	76878587
2020-12-12	8845473	100063	Soc. Dist. + Travel Ban	0	77167975
2020-12-13	8944560	99087	Soc. Dist. + Travel Ban	0	77382337
2020-12-14	9043279	98719	Soc. Dist. + Travel Ban	0	77628230
2020-12-15	9141148	97869	Soc. Dist. + Travel Ban	0	77934678
2020-12-16	9238519	97371	Soc. Dist. + Travel Ban	0	78149969
2020-12-17	9335095	96576	Soc. Dist. + Travel Ban	0	78387185
2020-12-18	9430677	95582	Soc. Dist. + Travel Ban	0	78590457
2020-12-19	9525447	94770	Soc. Dist. + Travel Ban	0	78845256
2020-07-18	24667	NA	No intervention	9751	44776
2020-07-19	26415	1748	No intervention	8879	51190
2020-07-20	28320	1905	No intervention	8125	58116
2020-07-21	30387	2067	No intervention	7603	65518
2020-07-22	32653	2266	No intervention	7090	73864
2020-07-23	35129	2476	No intervention	6695	83319
2020-07-24	37864	2735	No intervention	6311	94187
2020-07-25	40871	3007	No intervention	5993	106964
2020-07-26	44193	3322	No intervention	5739	121243
2020-07-27	47877	3684	No intervention	5598	138113
2020-07-28	51997	4120	No intervention	5543	157950
2020-07-29	56589	4592	No intervention	5440	180213
2020-07-30	61700	5111	No intervention	5375	207175
2020-07-31	67423	5723	No intervention	5248	238727
2020-08-01	73878	6455	No intervention	5074	273554
2020-08-02	81135	7257	No intervention	5014	316374
2020-08-03	89341	8206	No intervention	4867	365122
2020-08-04	98618	9277	No intervention	4755	422650
2020-08-05	109195	10577	No intervention	4585	490290
2020-08-06	121303	12108	No intervention	4434	568097
2020-08-07	135033	13730	No intervention	4216	659776
2020-08-08	150774	15741	No intervention	4149	766626
2020-08-09	168778	18004	No intervention	3867	888877
2020-08-10	189414	20636	No intervention	3703	1036043
2020-08-11	213085	23671	No intervention	3569	1202503
2020-08-12	240238	27153	No intervention	3369	1403205
2020-08-13	271335	31097	No intervention	3139	1630015
2020-08-14	306941	35606	No intervention	2933	1892526
2020-08-15	347581	40640	No intervention	2766	2200828
2020-08-16	393914	46333	No intervention	2529	2556312
2020-08-17	446662	52748	No intervention	2319	2973427
2020-08-18	506416	59754	No intervention	2152	3454439
2020-08-19	573908	67492	No intervention	1874	4004513
2020-08-20	649676	75768	No intervention	1702	4643858
2020-08-21	734593	84917	No intervention	1452	5370112
2020-08-22	829187	94594	No intervention	1228	6189184
2020-08-23	934010	104823	No intervention	1030	7151310
2020-08-24	1049774	115764	No intervention	812	8225937
2020-08-25	1176968	127194	No intervention	594	9439011
2020-08-26	1315979	139011	No intervention	434	10805963
2020-08-27	1467192	151213	No intervention	249	12338968
2020-08-28	1630990	163798	No intervention	95	14026522
2020-08-29	1807539	176549	No intervention	15	15884083
2020-08-30	1997065	189526	No intervention	0	17864757
2020-08-31	2199520	202455	No intervention	0	19984933
2020-09-01	2414921	215401	No intervention	0	22254266
2020-09-02	2643401	228480	No intervention	0	24626403
2020-09-03	2884577	241176	No intervention	0	27141258
2020-09-04	3138283	253706	No intervention	0	29793479
2020-09-05	3404362	266079	No intervention	0	32455111
2020-09-06	3682542	278180	No intervention	0	35209112
2020-09-07	3972144	289602	No intervention	0	38007701
2020-09-08	4273067	300923	No intervention	0	40763368
2020-09-09	4584747	311680	No intervention	0	43580481
2020-09-10	4906954	322207	No intervention	0	46439497
2020-09-11	5238801	331847	No intervention	0	49330599
2020-09-12	5579676	340875	No intervention	0	52169633
2020-09-13	5929341	349665	No intervention	0	54813622
2020-09-14	6287299	357958	No intervention	0	57539101
2020-09-15	6652687	365388	No intervention	0	60227473
2020-09-16	7025088	372401	No intervention	0	62780871
2020-09-17	7404178	379090	No intervention	0	65213733
2020-09-18	7789054	384876	No intervention	0	67576629
2020-09-19	8179501	390447	No intervention	0	69786030
2020-09-20	8574708	395207	No intervention	0	71922133
2020-09-21	8974141	399433	No intervention	0	74043101
2020-09-22	9377415	403274	No intervention	0	75954609
2020-09-23	9784015	406600	No intervention	0	77807318
2020-09-24	10193303	409288	No intervention	0	79522358
2020-09-25	10605228	411925	No intervention	0	81082403
2020-09-26	11018988	413760	No intervention	0	82579505
2020-09-27	11434410	415422	No intervention	0	84013156
2020-09-28	11850533	416123	No intervention	0	85332324
2020-09-29	12267561	417028	No intervention	0	86514120
2020-09-30	12684776	417215	No intervention	0	87630556
2020-10-01	13102053	417277	No intervention	0	88684108
2020-10-02	13518606	416553	No intervention	0	89666947
2020-10-03	13934401	415795	No intervention	0	90570822
2020-10-04	14349416	415015	No intervention	0	91444487
2020-10-05	14762807	413391	No intervention	0	92321982
2020-10-06	15174557	411750	No intervention	0	93060136
2020-10-07	15584504	409947	No intervention	0	93797418
2020-10-08	15992481	407977	No intervention	0	94479577
2020-10-09	16397801	405320	No intervention	0	95176484
2020-10-10	16800574	402773	No intervention	0	95794747
2020-10-11	17200506	399932	No intervention	0	96339718
2020-10-12	17597564	397058	No intervention	0	96864105
2020-10-13	17991641	394077	No intervention	0	97375534
2020-10-14	18382357	390716	No intervention	0	97880213
2020-10-15	18769105	386748	No intervention	0	98330391
2020-10-16	19152731	383626	No intervention	0	98771018
2020-10-17	19532325	379594	No intervention	0	99179538
2020-10-18	19908443	376118	No intervention	0	99529028
2020-10-19	20280795	372352	No intervention	0	99885352
2020-10-20	20648875	368080	No intervention	0	100233712
2020-10-21	21012968	364093	No intervention	0	100554992
2020-10-22	21372982	360014	No intervention	0	100909948
2020-10-23	21728542	355560	No intervention	0	101207626
2020-10-24	22080179	351637	No intervention	0	101495974
2020-10-25	22427431	347252	No intervention	0	101716426
2020-10-26	22770144	342713	No intervention	0	101931764
2020-10-27	23108509	338365	No intervention	0	102178250
2020-10-28	23442257	333748	No intervention	0	102377824
2020-10-29	23771796	329539	No intervention	0	102542423
2020-10-30	24096787	324991	No intervention	0	102742997
2020-10-31	24417199	320412	No intervention	0	102869215
2020-11-01	24733210	316011	No intervention	0	103089207
2020-11-02	25045028	311818	No intervention	0	103228292
2020-11-03	25352187	307159	No intervention	0	103396599
2020-11-04	25655046	302859	No intervention	0	103503756
2020-11-05	25953239	298193	No intervention	0	103640853
2020-11-06	26247691	294452	No intervention	0	103766677
2020-11-07	26537478	289787	No intervention	0	103856355
2020-11-08	26823248	285770	No intervention	0	103926351
2020-11-09	27104548	281300	No intervention	0	104057917
2020-11-10	27381570	277022	No intervention	0	104193457
2020-11-11	27654338	272768	No intervention	0	104302322
2020-11-12	27923026	268688	No intervention	0	104389971
2020-11-13	28187543	264517	No intervention	0	104431174
2020-11-14	28448046	260503	No intervention	0	104479677
2020-11-15	28704484	256438	No intervention	0	104536151
2020-11-16	28957060	252576	No intervention	0	104576272
2020-11-17	29205514	248454	No intervention	0	104639530
2020-11-18	29449999	244485	No intervention	0	104693194
2020-11-19	29690838	240839	No intervention	0	104741777
2020-11-20	29927506	236668	No intervention	0	104751676
2020-11-21	30160862	233356	No intervention	0	104819115
2020-11-22	30390252	229390	No intervention	0	104844117
2020-11-23	30616408	226156	No intervention	0	104858645
2020-11-24	30838564	222156	No intervention	0	104860784
2020-11-25	31057125	218561	No intervention	0	104868690
2020-11-26	31271929	214804	No intervention	0	104935498
2020-11-27	31483465	211536	No intervention	0	104980984
2020-11-28	31691871	208406	No intervention	0	105010518
2020-11-29	31896850	204979	No intervention	0	105001053
2020-11-30	32098369	201519	No intervention	0	104997750
2020-12-01	32296539	198170	No intervention	0	105002718
2020-12-02	32491537	194998	No intervention	0	104966639
2020-12-03	32683282	191745	No intervention	0	104973812
2020-12-04	32871922	188640	No intervention	0	104966047
2020-12-05	33057216	185294	No intervention	0	105002378
2020-12-06	33240006	182790	No intervention	0	105038713
2020-12-07	33419489	179483	No intervention	0	104981412
2020-12-08	33595761	176272	No intervention	0	104975368
2020-12-09	33769221	173460	No intervention	0	104940177
2020-12-10	33939924	170703	No intervention	0	104898029
2020-12-11	34107653	167729	No intervention	0	104892786
2020-12-12	34272815	165162	No intervention	0	104886774
2020-12-13	34434927	162112	No intervention	0	104872765
2020-12-14	34594557	159630	No intervention	0	104854372
2020-12-15	34751270	156713	No intervention	0	104827632
2020-12-16	34905955	154685	No intervention	0	104779401
2020-12-17	35058109	152154	No intervention	0	104698262
2020-12-18	35207353	149244	No intervention	0	104643131
2020-12-19	35354344	146991	No intervention	0	104628030
2020-07-18	24686	NA	Moderate return	9800	44923
2020-07-19	25963	1277	Moderate return	8734	50358
2020-07-20	27261	1298	Moderate return	7885	55781
2020-07-21	28588	1327	Moderate return	7182	61389
2020-07-22	29966	1378	Moderate return	6618	66989
2020-07-23	31375	1409	Moderate return	6131	72787
2020-07-24	32829	1454	Moderate return	5753	78936
2020-07-25	34317	1488	Moderate return	5415	85377
2020-07-26	35873	1556	Moderate return	5256	92176
2020-07-27	37480	1607	Moderate return	5091	99275
2020-07-28	39154	1674	Moderate return	4873	107125
2020-07-29	40891	1737	Moderate return	4662	115269
2020-07-30	42692	1801	Moderate return	4518	124051
2020-07-31	44582	1890	Moderate return	4284	133375
2020-08-01	46572	1990	Moderate return	4129	143755
2020-08-02	48658	2086	Moderate return	3876	154239
2020-08-03	50813	2155	Moderate return	3701	166077
2020-08-04	53094	2281	Moderate return	3444	178897
2020-08-05	55507	2413	Moderate return	3257	192842
2020-08-06	58017	2510	Moderate return	3082	207339
2020-08-07	60683	2666	Moderate return	2879	222991
2020-08-08	63493	2810	Moderate return	2638	239650
2020-08-09	66482	2989	Moderate return	2384	258836
2020-08-10	69665	3183	Moderate return	2147	278718
2020-08-11	72998	3333	Moderate return	1917	299937
2020-08-12	76551	3553	Moderate return	1727	322662
2020-08-13	80322	3771	Moderate return	1506	346952
2020-08-14	84363	4041	Moderate return	1285	374382
2020-08-15	88683	4320	Moderate return	1053	402413
2020-08-16	93285	4602	Moderate return	826	435346
2020-08-17	98261	4976	Moderate return	640	469347
2020-08-18	103560	5299	Moderate return	453	505946
2020-08-19	109253	5693	Moderate return	247	546700
2020-08-20	115380	6127	Moderate return	118	592380
2020-08-21	121988	6608	Moderate return	15	637861
2020-08-22	129116	7128	Moderate return	0	690234
2020-08-23	136759	7643	Moderate return	0	746017
2020-08-24	144992	8233	Moderate return	0	805643
2020-08-25	153916	8924	Moderate return	0	870796
2020-08-26	163508	9592	Moderate return	0	943054
2020-08-27	173813	10305	Moderate return	0	1017025
2020-08-28	184958	11145	Moderate return	0	1100241
2020-08-29	197003	12045	Moderate return	0	1187281
2020-08-30	210010	13007	Moderate return	0	1287776
2020-08-31	224001	13991	Moderate return	0	1392830
2020-09-01	239073	15072	Moderate return	0	1506073
2020-09-02	255263	16190	Moderate return	0	1630150
2020-09-03	272645	17382	Moderate return	0	1765346
2020-09-04	291259	18614	Moderate return	0	1910865
2020-09-05	311222	19963	Moderate return	0	2065864
2020-09-06	332625	21403	Moderate return	0	2231516
2020-09-07	355449	22824	Moderate return	0	2411847
2020-09-08	379869	24420	Moderate return	0	2612427
2020-09-09	405797	25928	Moderate return	0	2816893
2020-09-10	433352	27555	Moderate return	0	3051329
2020-09-11	462648	29296	Moderate return	0	3301734
2020-09-12	493656	31008	Moderate return	0	3571160
2020-09-13	526409	32753	Moderate return	0	3867227
2020-09-14	561028	34619	Moderate return	0	4161370
2020-09-15	597502	36474	Moderate return	0	4495198
2020-09-16	635922	38420	Moderate return	0	4853052
2020-09-17	676345	40423	Moderate return	0	5236494
2020-09-18	718728	42383	Moderate return	0	5641853
2020-09-19	763149	44421	Moderate return	0	6099592
2020-09-20	809607	46458	Moderate return	0	6566126
2020-09-21	858195	48588	Moderate return	0	7062214
2020-09-22	908798	50603	Moderate return	0	7604872
2020-09-23	961531	52733	Moderate return	0	8192440
2020-09-24	1016282	54751	Moderate return	0	8799385
2020-09-25	1073266	56984	Moderate return	0	9433239
2020-09-26	1132329	59063	Moderate return	0	10129637
2020-09-27	1193424	61095	Moderate return	0	10837730
2020-09-28	1256739	63315	Moderate return	0	11590237
2020-09-29	1322085	65346	Moderate return	0	12364104
2020-09-30	1389420	67335	Moderate return	0	13183728
2020-10-01	1458825	69405	Moderate return	0	14063439
2020-10-02	1530261	71436	Moderate return	0	14979973
2020-10-03	1603731	73470	Moderate return	0	15932176
2020-10-04	1679066	75335	Moderate return	0	16864845
2020-10-05	1756284	77218	Moderate return	0	17845195
2020-10-06	1835403	79119	Moderate return	0	18892055
2020-10-07	1916323	80920	Moderate return	0	19935594
2020-10-08	1999072	82749	Moderate return	0	20995493
2020-10-09	2083526	84454	Moderate return	0	22094924
2020-10-10	2169854	86328	Moderate return	0	23245807
2020-10-11	2257645	87791	Moderate return	0	24369906
2020-10-12	2347183	89538	Moderate return	0	25553627
2020-10-13	2438103	90920	Moderate return	0	26732500
2020-10-14	2530630	92527	Moderate return	0	27985080
2020-10-15	2624704	94074	Moderate return	0	29247925
2020-10-16	2719991	95287	Moderate return	0	30463828
2020-10-17	2816624	96633	Moderate return	0	31710461
2020-10-18	2914462	97838	Moderate return	0	32941107
2020-10-19	3013722	99260	Moderate return	0	34242497
2020-10-20	3113874	100152	Moderate return	0	35500719
2020-10-21	3215220	101346	Moderate return	0	36822334
2020-10-22	3317652	102432	Moderate return	0	38065900
2020-10-23	3421256	103604	Moderate return	0	39404654
2020-10-24	3525624	104368	Moderate return	0	40698906
2020-10-25	3630866	105242	Moderate return	0	42001897
2020-10-26	3737156	106290	Moderate return	0	43219191
2020-10-27	3844049	106893	Moderate return	0	44490989
2020-10-28	3951602	107553	Moderate return	0	45708925
2020-10-29	4059702	108100	Moderate return	0	46954086
2020-10-30	4168598	108896	Moderate return	0	48164426
2020-10-31	4278013	109415	Moderate return	0	49369318
2020-11-01	4387956	109943	Moderate return	0	50513524
2020-11-02	4498142	110186	Moderate return	0	51668802
2020-11-03	4609002	110860	Moderate return	0	52737007
2020-11-04	4720198	111196	Moderate return	0	53795330
2020-11-05	4831862	111664	Moderate return	0	54893456
2020-11-06	4943615	111753	Moderate return	0	55877262
2020-11-07	5055532	111917	Moderate return	0	56861158
2020-11-08	5167571	112039	Moderate return	0	57886238
2020-11-09	5279867	112296	Moderate return	0	58805996
2020-11-10	5392319	112452	Moderate return	0	59737738
2020-11-11	5504838	112519	Moderate return	0	60640585
2020-11-12	5617285	112447	Moderate return	0	61630208
2020-11-13	5729654	112369	Moderate return	0	62401753
2020-11-14	5842000	112346	Moderate return	0	63177380
2020-11-15	5954148	112148	Moderate return	0	63987590
2020-11-16	6066194	112046	Moderate return	0	64750391
2020-11-17	6178163	111969	Moderate return	0	65494866
2020-11-18	6289787	111624	Moderate return	0	66218385
2020-11-19	6401396	111609	Moderate return	0	66862983
2020-11-20	6512641	111245	Moderate return	0	67508795
2020-11-21	6623468	110827	Moderate return	0	68182520
2020-11-22	6734033	110565	Moderate return	0	68763359
2020-11-23	6844207	110174	Moderate return	0	69404571
2020-11-24	6954275	110068	Moderate return	0	69949768
2020-11-25	7063758	109483	Moderate return	0	70426876
2020-11-26	7172834	109076	Moderate return	0	70979501
2020-11-27	7281650	108816	Moderate return	0	71413903
2020-11-28	7389612	107962	Moderate return	0	71936028
2020-11-29	7497480	107868	Moderate return	0	72411820
2020-11-30	7604777	107297	Moderate return	0	72852916
2020-12-01	7711421	106644	Moderate return	0	73297342
2020-12-02	7817598	106177	Moderate return	0	73671916
2020-12-03	7923000	105402	Moderate return	0	74047537
2020-12-04	8028003	105003	Moderate return	0	74387620
2020-12-05	8132316	104313	Moderate return	0	74789459
