date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	218084	99541	425700	2475	Normal (pre-intervention)
2020-09-09	220586	99651	434920	2502	Normal (pre-intervention)
2020-09-10	223128	99502	444755	2542	Normal (pre-intervention)
2020-09-11	225701	99663	455199	2573	Normal (pre-intervention)
2020-09-12	228305	99704	464756	2604	Normal (pre-intervention)
2020-09-13	230937	99566	474857	2632	Normal (pre-intervention)
2020-09-14	233627	99689	485811	2690	Normal (pre-intervention)
2020-09-15	236332	99638	496618	2705	Normal (pre-intervention)
2020-09-16	239094	99881	507371	2762	Normal (pre-intervention)
2020-09-17	241896	99761	518543	2802	Normal (pre-intervention)
2020-09-18	244736	99872	530870	2840	Normal (pre-intervention)
2020-09-19	247608	99815	543033	2872	Normal (pre-intervention)
2020-09-20	250514	99926	555080	2906	Normal (pre-intervention)
2020-09-21	253449	99697	567755	2935	Normal (pre-intervention)
2020-09-22	256431	99865	579913	2982	Normal (pre-intervention)
2020-09-23	259465	100016	593534	3034	Normal (pre-intervention)
2020-09-24	262550	100018	606835	3085	Normal (pre-intervention)
2020-09-25	265680	99997	620748	3130	Normal (pre-intervention)
2020-09-26	268884	100243	634242	3204	Normal (pre-intervention)
2020-09-27	272095	100277	649255	3211	Normal (pre-intervention)
2020-09-28	275354	100150	663348	3259	Normal (pre-intervention)
2020-09-29	278649	100255	678939	3295	Normal (pre-intervention)
2020-09-30	282023	100384	694639	3374	Normal (pre-intervention)
2020-10-01	285427	100027	710411	3404	Normal (pre-intervention)
2020-10-02	288864	100109	726581	3437	Normal (pre-intervention)
2020-10-03	292339	100113	743080	3475	Normal (pre-intervention)
2020-10-04	295894	100128	760038	3555	Normal (pre-intervention)
2020-10-05	299522	100146	777215	3628	Normal (pre-intervention)
2020-10-06	303180	100093	795685	3658	Normal (pre-intervention)
2020-10-07	306890	100169	813453	3710	Normal (pre-intervention)
2020-10-08	310620	100300	831848	3730	Normal (pre-intervention)
2020-10-09	314418	100193	850235	3798	Normal (pre-intervention)
2020-10-10	318292	100136	868800	3874	Normal (pre-intervention)
2020-10-11	322241	100333	889338	3949	Normal (pre-intervention)
2020-10-12	326235	100150	908714	3994	Normal (pre-intervention)
2020-10-13	330292	100182	930030	4057	Normal (pre-intervention)
2020-10-14	334387	100261	951072	4095	Normal (pre-intervention)
2020-10-15	338572	100341	972368	4185	Normal (pre-intervention)
2020-10-16	342784	100101	993453	4212	Normal (pre-intervention)
2020-10-17	347092	100244	1015686	4308	Normal (pre-intervention)
2020-10-18	351455	100007	1039793	4363	Normal (pre-intervention)
2020-10-19	355852	100205	1065170	4397	Normal (pre-intervention)
2020-10-20	360291	99939	1087301	4439	Normal (pre-intervention)
2020-10-21	364818	100111	1111465	4527	Normal (pre-intervention)
2020-10-22	369407	99937	1135954	4589	Normal (pre-intervention)
2020-10-23	374039	99813	1161541	4632	Normal (pre-intervention)
2020-10-24	378730	99793	1187136	4691	Normal (pre-intervention)
2020-10-25	383500	99922	1213090	4770	Normal (pre-intervention)
2020-10-26	388359	99992	1240227	4859	Normal (pre-intervention)
2020-10-27	393283	99901	1266915	4924	Normal (pre-intervention)
2020-10-28	398262	99698	1293510	4979	Normal (pre-intervention)
2020-10-29	403303	99710	1323174	5041	Normal (pre-intervention)
2020-10-30	408392	99748	1350918	5089	Normal (pre-intervention)
2020-10-31	413574	99538	1379058	5182	Normal (pre-intervention)
2020-11-01	418806	99309	1410446	5232	Normal (pre-intervention)
2020-11-02	424107	99647	1439420	5301	Normal (pre-intervention)
2020-11-03	429437	99356	1471017	5330	Normal (pre-intervention)
2020-11-04	434855	99002	1502402	5418	Normal (pre-intervention)
2020-11-05	440345	98957	1534921	5490	Normal (pre-intervention)
2020-11-06	445910	98823	1565765	5565	Normal (pre-intervention)
2020-11-07	451540	98735	1599132	5630	Normal (pre-intervention)
2020-11-08	457255	98970	1631655	5715	Normal (pre-intervention)
2020-11-09	463024	98767	1665760	5769	Normal (pre-intervention)
2020-11-10	468824	98670	1700326	5800	Normal (pre-intervention)
2020-11-11	474750	98350	1736687	5926	Normal (pre-intervention)
2020-11-12	480705	98518	1771735	5955	Normal (pre-intervention)
2020-11-13	486758	98402	1809513	6053	Normal (pre-intervention)
2020-11-14	492871	98291	1845623	6113	Normal (pre-intervention)
2020-11-15	499025	98164	1883782	6154	Normal (pre-intervention)
2020-11-16	505254	98158	1921508	6229	Normal (pre-intervention)
2020-11-17	511567	97965	1957963	6313	Normal (pre-intervention)
2020-11-18	517943	97840	1998006	6376	Normal (pre-intervention)
2020-11-19	524367	97643	2039255	6424	Normal (pre-intervention)
2020-11-20	530942	97559	2077318	6575	Normal (pre-intervention)
2020-11-21	537499	97546	2119179	6557	Normal (pre-intervention)
2020-11-22	544159	97351	2159592	6660	Normal (pre-intervention)
2020-11-23	550870	97407	2201644	6711	Normal (pre-intervention)
2020-11-24	557633	97247	2246276	6763	Normal (pre-intervention)
2020-11-25	564456	96872	2285485	6823	Normal (pre-intervention)
2020-11-26	571345	96818	2330912	6889	Normal (pre-intervention)
2020-11-27	578306	96815	2376500	6961	Normal (pre-intervention)
2020-11-28	585338	96402	2420825	7032	Normal (pre-intervention)
2020-11-29	592424	96328	2467074	7086	Normal (pre-intervention)
2020-11-30	599579	96045	2514507	7155	Normal (pre-intervention)
2020-12-01	606792	96277	2557098	7213	Normal (pre-intervention)
2020-12-02	614052	96157	2601605	7260	Normal (pre-intervention)
2020-12-03	621390	95985	2650888	7338	Normal (pre-intervention)
2020-12-04	628763	95859	2697338	7373	Normal (pre-intervention)
2020-12-05	636206	95408	2744510	7443	Normal (pre-intervention)
2020-12-06	643771	95185	2793068	7565	Normal (pre-intervention)
2020-12-07	651323	95273	2840611	7552	Normal (pre-intervention)
2020-12-08	658942	95183	2887217	7619	Normal (pre-intervention)
2020-12-09	666649	95020	2933705	7707	Normal (pre-intervention)
2020-12-10	674359	94772	2985897	7710	Normal (pre-intervention)
2020-12-11	682166	94660	3034601	7807	Normal (pre-intervention)
2020-12-12	690053	94651	3083986	7887	Normal (pre-intervention)
2020-12-13	697974	94389	3135016	7921	Normal (pre-intervention)
2020-12-14	705916	94222	3184344	7942	Normal (pre-intervention)
2020-12-15	713897	93954	3235165	7981	Normal (pre-intervention)
2020-12-16	721958	93888	3291014	8061	Normal (pre-intervention)
2020-12-17	730091	93740	3341673	8133	Normal (pre-intervention)
2020-12-18	738226	94123	3389432	8135	Normal (pre-intervention)
2020-12-19	746412	93476	3443441	8186	Normal (pre-intervention)
