date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	299740	0	1736417	15752	Soc. Dist. + Travel Ban
2020-08-30	316664	0	1858593	16924	Soc. Dist. + Travel Ban
2020-08-31	334800	0	1999890	18136	Soc. Dist. + Travel Ban
2020-09-01	354167	0	2144758	19367	Soc. Dist. + Travel Ban
2020-09-02	374906	0	2299287	20739	Soc. Dist. + Travel Ban
2020-09-03	397090	0	2463587	22184	Soc. Dist. + Travel Ban
2020-09-04	420830	0	2644407	23740	Soc. Dist. + Travel Ban
2020-09-05	446249	0	2835156	25419	Soc. Dist. + Travel Ban
2020-09-06	473300	0	3038337	27051	Soc. Dist. + Travel Ban
2020-09-07	502153	0	3262831	28853	Soc. Dist. + Travel Ban
2020-09-08	532960	0	3496188	30807	Soc. Dist. + Travel Ban
2020-09-09	565779	0	3747037	32819	Soc. Dist. + Travel Ban
2020-09-10	600670	0	4029574	34891	Soc. Dist. + Travel Ban
2020-09-11	637745	0	4323519	37075	Soc. Dist. + Travel Ban
2020-09-12	677176	0	4626037	39431	Soc. Dist. + Travel Ban
2020-09-13	718765	0	4980849	41589	Soc. Dist. + Travel Ban
2020-09-14	762911	0	5344325	44146	Soc. Dist. + Travel Ban
2020-09-15	809524	0	5732288	46613	Soc. Dist. + Travel Ban
2020-09-16	858767	0	6149706	49243	Soc. Dist. + Travel Ban
2020-09-17	910797	0	6597227	52030	Soc. Dist. + Travel Ban
2020-09-18	965583	0	7068886	54786	Soc. Dist. + Travel Ban
2020-09-19	1023379	0	7582580	57796	Soc. Dist. + Travel Ban
2020-09-20	1083861	0	8124242	60482	Soc. Dist. + Travel Ban
2020-09-21	1147437	0	8701285	63576	Soc. Dist. + Travel Ban
2020-09-22	1213952	0	9321050	66515	Soc. Dist. + Travel Ban
2020-09-23	1283647	0	9980283	69695	Soc. Dist. + Travel Ban
2020-09-24	1356408	0	10674364	72761	Soc. Dist. + Travel Ban
2020-09-25	1432338	0	11435301	75930	Soc. Dist. + Travel Ban
2020-09-26	1511671	0	12197681	79333	Soc. Dist. + Travel Ban
2020-09-27	1594135	0	13046800	82464	Soc. Dist. + Travel Ban
2020-09-28	1679868	0	13936087	85733	Soc. Dist. + Travel Ban
2020-09-29	1768768	0	14870084	88900	Soc. Dist. + Travel Ban
2020-09-30	1860996	0	15846189	92228	Soc. Dist. + Travel Ban
2020-10-01	1956555	0	16919161	95559	Soc. Dist. + Travel Ban
2020-10-02	2055467	0	18013814	98912	Soc. Dist. + Travel Ban
2020-10-03	2157508	0	19140239	102041	Soc. Dist. + Travel Ban
2020-10-04	2262872	0	20388725	105364	Soc. Dist. + Travel Ban
2020-10-05	2371616	0	21678831	108744	Soc. Dist. + Travel Ban
2020-10-06	2483655	0	23010527	112039	Soc. Dist. + Travel Ban
2020-10-07	2598693	0	24383495	115038	Soc. Dist. + Travel Ban
2020-10-08	2716952	0	25805625	118259	Soc. Dist. + Travel Ban
2020-10-09	2838773	0	27326391	121821	Soc. Dist. + Travel Ban
2020-10-10	2963493	0	28869263	124720	Soc. Dist. + Travel Ban
2020-10-11	3091070	0	30486357	127577	Soc. Dist. + Travel Ban
2020-10-12	3221687	0	32144941	130617	Soc. Dist. + Travel Ban
2020-10-13	3355213	0	33878757	133526	Soc. Dist. + Travel Ban
2020-10-14	3491800	0	35624439	136587	Soc. Dist. + Travel Ban
2020-10-15	3631251	0	37426328	139451	Soc. Dist. + Travel Ban
2020-10-16	3773398	0	39225870	142147	Soc. Dist. + Travel Ban
2020-10-17	3918107	0	41114722	144709	Soc. Dist. + Travel Ban
2020-10-18	4065615	0	43064200	147508	Soc. Dist. + Travel Ban
2020-10-19	4215646	0	45041420	150031	Soc. Dist. + Travel Ban
2020-10-20	4368280	0	46986438	152634	Soc. Dist. + Travel Ban
2020-10-21	4523262	0	49010118	154982	Soc. Dist. + Travel Ban
2020-10-22	4680446	0	51101583	157184	Soc. Dist. + Travel Ban
2020-10-23	4840309	0	53183066	159863	Soc. Dist. + Travel Ban
2020-10-24	5002365	0	55367385	162056	Soc. Dist. + Travel Ban
2020-10-25	5166581	0	57517941	164216	Soc. Dist. + Travel Ban
2020-10-26	5332887	0	59809302	166306	Soc. Dist. + Travel Ban
2020-10-27	5501219	0	61977584	168332	Soc. Dist. + Travel Ban
2020-10-28	5671662	0	64172261	170443	Soc. Dist. + Travel Ban
2020-10-29	5843575	0	66380676	171913	Soc. Dist. + Travel Ban
2020-10-30	6017475	0	68656561	173900	Soc. Dist. + Travel Ban
2020-10-31	6192790	0	70973623	175315	Soc. Dist. + Travel Ban
2020-11-01	6370090	0	73060642	177300	Soc. Dist. + Travel Ban
2020-11-02	6549139	0	75350440	179049	Soc. Dist. + Travel Ban
2020-11-03	6729565	0	77603504	180426	Soc. Dist. + Travel Ban
2020-11-04	6911348	0	79881882	181783	Soc. Dist. + Travel Ban
2020-11-05	7094541	0	82136709	183193	Soc. Dist. + Travel Ban
2020-11-06	7279245	0	84320497	184704	Soc. Dist. + Travel Ban
2020-11-07	7465024	0	86585945	185779	Soc. Dist. + Travel Ban
2020-11-08	7651862	0	88766216	186838	Soc. Dist. + Travel Ban
2020-11-09	7839585	0	90851895	187723	Soc. Dist. + Travel Ban
2020-11-10	8028490	0	92910127	188905	Soc. Dist. + Travel Ban
2020-11-11	8218561	0	94934748	190071	Soc. Dist. + Travel Ban
2020-11-12	8409421	0	97019937	190860	Soc. Dist. + Travel Ban
2020-11-13	8600823	0	98975750	191402	Soc. Dist. + Travel Ban
2020-11-14	8793018	0	101036252	192195	Soc. Dist. + Travel Ban
2020-11-15	8985921	0	102963483	192903	Soc. Dist. + Travel Ban
2020-11-16	9179614	0	104827473	193693	Soc. Dist. + Travel Ban
2020-11-17	9373702	0	106786198	194088	Soc. Dist. + Travel Ban
2020-11-18	9568342	0	108716372	194640	Soc. Dist. + Travel Ban
2020-11-19	9763020	0	110451666	194678	Soc. Dist. + Travel Ban
2020-11-20	9957880	0	112228953	194860	Soc. Dist. + Travel Ban
2020-11-21	10153247	0	113977590	195367	Soc. Dist. + Travel Ban
2020-11-22	10349029	0	115843439	195782	Soc. Dist. + Travel Ban
2020-11-23	10544689	0	117529744	195660	Soc. Dist. + Travel Ban
2020-11-24	10740288	0	119151557	195599	Soc. Dist. + Travel Ban
2020-11-25	10936524	0	120633466	196236	Soc. Dist. + Travel Ban
2020-11-26	11132376	0	122002086	195852	Soc. Dist. + Travel Ban
2020-11-27	11328127	0	123387797	195751	Soc. Dist. + Travel Ban
2020-11-28	11524110	0	124684533	195983	Soc. Dist. + Travel Ban
2020-11-29	11719800	0	126136168	195690	Soc. Dist. + Travel Ban
2020-11-30	11915088	0	127523151	195288	Soc. Dist. + Travel Ban
2020-12-01	12110408	0	128787218	195320	Soc. Dist. + Travel Ban
2020-12-02	12305347	0	129949163	194939	Soc. Dist. + Travel Ban
2020-12-03	12500183	0	131202554	194836	Soc. Dist. + Travel Ban
2020-12-04	12695135	0	132424261	194952	Soc. Dist. + Travel Ban
2020-12-05	12889228	0	133573759	194093	Soc. Dist. + Travel Ban
2020-12-06	13082683	0	134638830	193455	Soc. Dist. + Travel Ban
2020-12-07	13275464	0	135661091	192781	Soc. Dist. + Travel Ban
2020-12-08	13467929	0	136650763	192465	Soc. Dist. + Travel Ban
2020-12-09	13660026	0	137579402	192097	Soc. Dist. + Travel Ban
2020-12-10	13851845	0	138657299	191819	Soc. Dist. + Travel Ban
2020-12-11	14042874	0	139480047	191029	Soc. Dist. + Travel Ban
2020-12-12	14233506	0	140369726	190632	Soc. Dist. + Travel Ban
2020-12-13	14423254	0	141285291	189748	Soc. Dist. + Travel Ban
2020-12-14	14612128	0	141979971	188874	Soc. Dist. + Travel Ban
2020-12-15	14800658	0	142802673	188530	Soc. Dist. + Travel Ban
2020-12-16	14988008	0	143515280	187350	Soc. Dist. + Travel Ban
2020-12-17	15174709	0	144273250	186701	Soc. Dist. + Travel Ban
2020-12-18	15360801	0	144986755	186092	Soc. Dist. + Travel Ban
2020-12-19	15545533	0	145699067	184732	Soc. Dist. + Travel Ban
