date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	149137	13087	681954	6838	Normal (pre-intervention)
2020-09-05	156386	13112	729587	7249	Normal (pre-intervention)
2020-09-06	164032	13042	780717	7646	Normal (pre-intervention)
2020-09-07	172119	13013	833763	8087	Normal (pre-intervention)
2020-09-08	180659	12999	890617	8540	Normal (pre-intervention)
2020-09-09	189633	12950	953337	8974	Normal (pre-intervention)
2020-09-10	199115	12937	1018843	9482	Normal (pre-intervention)
2020-09-11	209107	12813	1088429	9992	Normal (pre-intervention)
2020-09-12	219634	12742	1164357	10527	Normal (pre-intervention)
2020-09-13	230726	12760	1243199	11092	Normal (pre-intervention)
2020-09-14	242381	12660	1328283	11655	Normal (pre-intervention)
2020-09-15	254627	12680	1420095	12246	Normal (pre-intervention)
2020-09-16	267474	12504	1515395	12847	Normal (pre-intervention)
2020-09-17	280954	12394	1617817	13480	Normal (pre-intervention)
2020-09-18	295049	12330	1725725	14095	Normal (pre-intervention)
2020-09-19	309815	12258	1840386	14766	Normal (pre-intervention)
2020-09-20	325280	12230	1960464	15465	Normal (pre-intervention)
2020-09-21	341458	12149	2088996	16178	Normal (pre-intervention)
2020-09-22	358331	12030	2222312	16873	Normal (pre-intervention)
2020-09-23	375942	11958	2363269	17611	Normal (pre-intervention)
2020-09-24	394284	11965	2515300	18342	Normal (pre-intervention)
2020-09-25	413419	11858	2668915	19135	Normal (pre-intervention)
2020-09-26	433264	11738	2839244	19845	Normal (pre-intervention)
2020-09-27	453906	11701	3012430	20642	Normal (pre-intervention)
2020-09-28	475363	11574	3191236	21457	Normal (pre-intervention)
2020-09-29	497571	11538	3386858	22208	Normal (pre-intervention)
2020-09-30	520609	11582	3580828	23038	Normal (pre-intervention)
2020-10-01	544441	11435	3786814	23832	Normal (pre-intervention)
2020-10-02	569085	11300	3996559	24644	Normal (pre-intervention)
2020-10-03	594526	11287	4215133	25441	Normal (pre-intervention)
2020-10-04	620779	11142	4447028	26253	Normal (pre-intervention)
2020-10-05	647836	11002	4673791	27057	Normal (pre-intervention)
2020-10-06	675694	10872	4905688	27858	Normal (pre-intervention)
2020-10-07	704348	10855	5152202	28654	Normal (pre-intervention)
2020-10-08	733835	10813	5401312	29487	Normal (pre-intervention)
2020-10-09	764075	10662	5659441	30240	Normal (pre-intervention)
2020-10-10	795066	10618	5928601	30991	Normal (pre-intervention)
2020-10-11	826870	10545	6195948	31804	Normal (pre-intervention)
2020-10-12	859458	10471	6461491	32588	Normal (pre-intervention)
2020-10-13	892783	10354	6744394	33325	Normal (pre-intervention)
2020-10-14	926820	10342	7015351	34037	Normal (pre-intervention)
2020-10-15	961557	10234	7293979	34737	Normal (pre-intervention)
2020-10-16	997075	10162	7585269	35518	Normal (pre-intervention)
2020-10-17	1033274	10088	7863763	36199	Normal (pre-intervention)
2020-10-18	1070178	9902	8143287	36904	Normal (pre-intervention)
2020-10-19	1107740	9874	8428463	37562	Normal (pre-intervention)
2020-10-20	1145971	9761	8711632	38231	Normal (pre-intervention)
2020-10-21	1184844	9693	8991885	38873	Normal (pre-intervention)
2020-10-22	1224409	9630	9288849	39565	Normal (pre-intervention)
2020-10-23	1264482	9485	9580867	40073	Normal (pre-intervention)
2020-10-24	1305155	9370	9881210	40673	Normal (pre-intervention)
2020-10-25	1346385	9328	10171195	41230	Normal (pre-intervention)
2020-10-26	1388187	9238	10477036	41802	Normal (pre-intervention)
2020-10-27	1430498	9126	10766807	42311	Normal (pre-intervention)
2020-10-28	1473340	9034	11055933	42842	Normal (pre-intervention)
2020-10-29	1516603	9006	11333285	43263	Normal (pre-intervention)
2020-10-30	1560377	8931	11617104	43774	Normal (pre-intervention)
2020-10-31	1604553	8782	11901283	44176	Normal (pre-intervention)
2020-11-01	1649218	8713	12186575	44665	Normal (pre-intervention)
2020-11-02	1694245	8605	12450755	45027	Normal (pre-intervention)
2020-11-03	1739720	8471	12730392	45475	Normal (pre-intervention)
2020-11-04	1785544	8311	12992952	45824	Normal (pre-intervention)
2020-11-05	1831712	8288	13272789	46168	Normal (pre-intervention)
2020-11-06	1878244	8196	13528861	46532	Normal (pre-intervention)
2020-11-07	1924976	8031	13758231	46732	Normal (pre-intervention)
2020-11-08	1972026	7996	14013538	47050	Normal (pre-intervention)
2020-11-09	2019325	7855	14241823	47299	Normal (pre-intervention)
2020-11-10	2066898	7741	14469467	47573	Normal (pre-intervention)
2020-11-11	2114712	7682	14699770	47814	Normal (pre-intervention)
2020-11-12	2162665	7642	14930802	47953	Normal (pre-intervention)
2020-11-13	2210800	7629	15145631	48135	Normal (pre-intervention)
2020-11-14	2259153	7546	15359164	48353	Normal (pre-intervention)
2020-11-15	2307663	7523	15551333	48510	Normal (pre-intervention)
2020-11-16	2356240	7438	15742134	48577	Normal (pre-intervention)
2020-11-17	2404997	7284	15929567	48757	Normal (pre-intervention)
2020-11-18	2453756	7254	16104236	48759	Normal (pre-intervention)
2020-11-19	2502702	7103	16289638	48946	Normal (pre-intervention)
2020-11-20	2551674	7006	16452023	48972	Normal (pre-intervention)
2020-11-21	2600713	6960	16630188	49039	Normal (pre-intervention)
2020-11-22	2649764	6793	16788530	49051	Normal (pre-intervention)
2020-11-23	2698725	6742	16941405	48961	Normal (pre-intervention)
2020-11-24	2747778	6651	17091578	49053	Normal (pre-intervention)
2020-11-25	2796750	6562	17235515	48972	Normal (pre-intervention)
2020-11-26	2845734	6478	17382024	48984	Normal (pre-intervention)
2020-11-27	2894624	6470	17516054	48890	Normal (pre-intervention)
2020-11-28	2943433	6328	17645631	48809	Normal (pre-intervention)
2020-11-29	2992177	6250	17772946	48744	Normal (pre-intervention)
2020-11-30	3040914	6112	17911711	48737	Normal (pre-intervention)
2020-12-01	3089516	6024	18029456	48602	Normal (pre-intervention)
2020-12-02	3138035	5985	18148734	48519	Normal (pre-intervention)
2020-12-03	3186394	5817	18260449	48359	Normal (pre-intervention)
2020-12-04	3234701	5761	18367179	48307	Normal (pre-intervention)
2020-12-05	3282847	5660	18470344	48146	Normal (pre-intervention)
2020-12-06	3330863	5688	18569468	48016	Normal (pre-intervention)
2020-12-07	3378731	5535	18677691	47868	Normal (pre-intervention)
2020-12-08	3426340	5518	18767334	47609	Normal (pre-intervention)
2020-12-09	3473878	5354	18872769	47538	Normal (pre-intervention)
2020-12-10	3521153	5331	18970773	47275	Normal (pre-intervention)
2020-12-11	3568304	5218	19044561	47151	Normal (pre-intervention)
2020-12-12	3615193	5135	19126597	46889	Normal (pre-intervention)
2020-12-13	3661869	5030	19217308	46676	Normal (pre-intervention)
2020-12-14	3708332	4952	19277902	46463	Normal (pre-intervention)
2020-12-15	3754549	4858	19362335	46217	Normal (pre-intervention)
2020-12-16	3800528	4843	19438909	45979	Normal (pre-intervention)
2020-12-17	3846300	4660	19507640	45772	Normal (pre-intervention)
2020-12-18	3891806	4606	19577610	45506	Normal (pre-intervention)
2020-12-19	3937048	4526	19638615	45242	Normal (pre-intervention)
