date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	717193	0	7027615	45360	Normal (pre-intervention)
2020-09-18	764336	0	7525458	47143	Normal (pre-intervention)
2020-09-19	813173	0	8067284	48837	Normal (pre-intervention)
2020-09-20	863782	0	8614764	50609	Normal (pre-intervention)
2020-09-21	916099	0	9189985	52317	Normal (pre-intervention)
2020-09-22	970071	0	9768404	53972	Normal (pre-intervention)
2020-09-23	1025669	0	10352541	55598	Normal (pre-intervention)
2020-09-24	1082827	0	10946905	57158	Normal (pre-intervention)
2020-09-25	1141494	0	11523468	58667	Normal (pre-intervention)
2020-09-26	1201640	0	12115210	60146	Normal (pre-intervention)
2020-09-27	1263261	0	12723455	61621	Normal (pre-intervention)
2020-09-28	1326183	0	13340116	62922	Normal (pre-intervention)
2020-09-29	1390507	0	13958685	64324	Normal (pre-intervention)
2020-09-30	1456042	0	14555838	65535	Normal (pre-intervention)
2020-10-01	1522859	0	15153753	66817	Normal (pre-intervention)
2020-10-02	1590783	0	15731132	67924	Normal (pre-intervention)
2020-10-03	1659746	0	16306175	68963	Normal (pre-intervention)
2020-10-04	1729849	0	16874199	70103	Normal (pre-intervention)
2020-10-05	1800965	0	17430669	71116	Normal (pre-intervention)
2020-10-06	1872951	0	17972342	71986	Normal (pre-intervention)
2020-10-07	1945902	0	18511191	72951	Normal (pre-intervention)
2020-10-08	2019648	0	19010743	73746	Normal (pre-intervention)
2020-10-09	2094210	0	19515066	74562	Normal (pre-intervention)
2020-10-10	2169478	0	19990905	75268	Normal (pre-intervention)
2020-10-11	2245401	0	20472161	75923	Normal (pre-intervention)
2020-10-12	2321946	0	20930780	76545	Normal (pre-intervention)
2020-10-13	2399126	0	21365789	77180	Normal (pre-intervention)
2020-10-14	2476789	0	21795942	77663	Normal (pre-intervention)
2020-10-15	2554918	0	22190677	78129	Normal (pre-intervention)
2020-10-16	2633486	0	22576765	78568	Normal (pre-intervention)
2020-10-17	2712453	0	22935916	78967	Normal (pre-intervention)
2020-10-18	2791728	0	23301210	79275	Normal (pre-intervention)
2020-10-19	2871256	0	23642715	79528	Normal (pre-intervention)
2020-10-20	2951044	0	23973515	79788	Normal (pre-intervention)
2020-10-21	3031066	0	24302130	80022	Normal (pre-intervention)
2020-10-22	3111299	0	24603933	80233	Normal (pre-intervention)
2020-10-23	3191622	0	24886133	80323	Normal (pre-intervention)
2020-10-24	3272074	0	25159464	80452	Normal (pre-intervention)
2020-10-25	3352606	0	25427006	80532	Normal (pre-intervention)
2020-10-26	3433146	0	25670359	80540	Normal (pre-intervention)
2020-10-27	3513686	0	25916157	80540	Normal (pre-intervention)
2020-10-28	3594103	0	26159138	80417	Normal (pre-intervention)
2020-10-29	3674473	0	26392339	80370	Normal (pre-intervention)
2020-10-30	3754764	0	26610057	80291	Normal (pre-intervention)
2020-10-31	3834934	0	26804460	80170	Normal (pre-intervention)
2020-11-01	3914954	0	26969020	80020	Normal (pre-intervention)
2020-11-02	3994809	0	27161019	79855	Normal (pre-intervention)
2020-11-03	4074414	0	27338612	79605	Normal (pre-intervention)
2020-11-04	4153786	0	27511203	79372	Normal (pre-intervention)
2020-11-05	4232851	0	27684553	79065	Normal (pre-intervention)
2020-11-06	4311687	0	27844799	78836	Normal (pre-intervention)
2020-11-07	4390251	0	27984217	78564	Normal (pre-intervention)
2020-11-08	4468416	0	28143053	78165	Normal (pre-intervention)
2020-11-09	4546327	0	28285575	77911	Normal (pre-intervention)
2020-11-10	4623865	0	28430675	77538	Normal (pre-intervention)
2020-11-11	4701037	0	28562717	77172	Normal (pre-intervention)
2020-11-12	4777823	0	28677388	76786	Normal (pre-intervention)
2020-11-13	4854228	0	28802924	76405	Normal (pre-intervention)
2020-11-14	4930229	0	28908412	76001	Normal (pre-intervention)
2020-11-15	5005704	0	29016583	75475	Normal (pre-intervention)
2020-11-16	5080767	0	29121155	75063	Normal (pre-intervention)
2020-11-17	5155462	0	29214544	74695	Normal (pre-intervention)
2020-11-18	5229660	0	29302303	74198	Normal (pre-intervention)
2020-11-19	5303429	0	29395235	73769	Normal (pre-intervention)
2020-11-20	5376661	0	29468361	73232	Normal (pre-intervention)
2020-11-21	5449418	0	29542564	72757	Normal (pre-intervention)
2020-11-22	5521643	0	29614115	72225	Normal (pre-intervention)
2020-11-23	5593468	0	29682196	71825	Normal (pre-intervention)
2020-11-24	5664689	0	29751164	71221	Normal (pre-intervention)
2020-11-25	5735436	0	29826946	70747	Normal (pre-intervention)
2020-11-26	5805645	0	29899965	70209	Normal (pre-intervention)
2020-11-27	5875391	0	29953183	69746	Normal (pre-intervention)
2020-11-28	5944615	0	30005331	69224	Normal (pre-intervention)
2020-11-29	6013210	0	30051592	68595	Normal (pre-intervention)
2020-11-30	6081235	0	30102893	68025	Normal (pre-intervention)
2020-12-01	6148820	0	30158646	67585	Normal (pre-intervention)
2020-12-02	6215791	0	30211799	66971	Normal (pre-intervention)
2020-12-03	6282247	0	30268279	66456	Normal (pre-intervention)
2020-12-04	6348112	0	30322682	65865	Normal (pre-intervention)
2020-12-05	6413422	0	30364622	65310	Normal (pre-intervention)
2020-12-06	6478192	0	30413564	64770	Normal (pre-intervention)
2020-12-07	6542460	0	30463678	64268	Normal (pre-intervention)
2020-12-08	6606051	0	30499064	63591	Normal (pre-intervention)
2020-12-09	6669157	0	30535419	63106	Normal (pre-intervention)
2020-12-10	6731713	0	30589874	62556	Normal (pre-intervention)
2020-12-11	6793745	0	30625552	62032	Normal (pre-intervention)
2020-12-12	6855156	0	30672006	61411	Normal (pre-intervention)
2020-12-13	6915998	0	30692265	60842	Normal (pre-intervention)
2020-12-14	6976305	0	30716742	60307	Normal (pre-intervention)
2020-12-15	7036079	0	30744060	59774	Normal (pre-intervention)
2020-12-16	7095254	0	30767519	59175	Normal (pre-intervention)
2020-12-17	7153899	0	30803224	58645	Normal (pre-intervention)
2020-12-18	7212082	0	30834694	58183	Normal (pre-intervention)
2020-12-19	7269638	0	30860586	57556	Normal (pre-intervention)
