date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	96943	0	706283	5500	Soc. Dist. + Travel Ban
2020-09-22	102722	0	755248	5779	Soc. Dist. + Travel Ban
2020-09-23	108787	0	808701	6065	Soc. Dist. + Travel Ban
2020-09-24	115150	0	865614	6363	Soc. Dist. + Travel Ban
2020-09-25	121813	0	922535	6663	Soc. Dist. + Travel Ban
2020-09-26	128802	0	988180	6989	Soc. Dist. + Travel Ban
2020-09-27	136081	0	1053175	7279	Soc. Dist. + Travel Ban
2020-09-28	143678	0	1123793	7597	Soc. Dist. + Travel Ban
2020-09-29	151595	0	1201759	7917	Soc. Dist. + Travel Ban
2020-09-30	159836	0	1282921	8241	Soc. Dist. + Travel Ban
2020-10-01	168401	0	1366748	8565	Soc. Dist. + Travel Ban
2020-10-02	177291	0	1459152	8890	Soc. Dist. + Travel Ban
2020-10-03	186504	0	1556641	9213	Soc. Dist. + Travel Ban
2020-10-04	196037	0	1659523	9533	Soc. Dist. + Travel Ban
2020-10-05	205906	0	1768128	9869	Soc. Dist. + Travel Ban
2020-10-06	216073	0	1875671	10167	Soc. Dist. + Travel Ban
2020-10-07	226583	0	2001195	10510	Soc. Dist. + Travel Ban
2020-10-08	237404	0	2123242	10821	Soc. Dist. + Travel Ban
2020-10-09	248553	0	2255231	11149	Soc. Dist. + Travel Ban
2020-10-10	260015	0	2396061	11462	Soc. Dist. + Travel Ban
2020-10-11	271792	0	2547402	11777	Soc. Dist. + Travel Ban
2020-10-12	283895	0	2705778	12103	Soc. Dist. + Travel Ban
2020-10-13	296285	0	2861333	12390	Soc. Dist. + Travel Ban
2020-10-14	308966	0	3028324	12681	Soc. Dist. + Travel Ban
2020-10-15	321965	0	3200416	12999	Soc. Dist. + Travel Ban
2020-10-16	335253	0	3374014	13288	Soc. Dist. + Travel Ban
2020-10-17	348859	0	3564132	13606	Soc. Dist. + Travel Ban
2020-10-18	362710	0	3753136	13851	Soc. Dist. + Travel Ban
2020-10-19	376871	0	3949917	14161	Soc. Dist. + Travel Ban
2020-10-20	391290	0	4155812	14419	Soc. Dist. + Travel Ban
2020-10-21	405949	0	4353849	14659	Soc. Dist. + Travel Ban
2020-10-22	420875	0	4568301	14926	Soc. Dist. + Travel Ban
2020-10-23	436066	0	4785020	15191	Soc. Dist. + Travel Ban
2020-10-24	451494	0	4993991	15428	Soc. Dist. + Travel Ban
2020-10-25	467154	0	5221289	15660	Soc. Dist. + Travel Ban
2020-10-26	483028	0	5459975	15874	Soc. Dist. + Travel Ban
2020-10-27	499122	0	5680142	16094	Soc. Dist. + Travel Ban
2020-10-28	515439	0	5926271	16317	Soc. Dist. + Travel Ban
2020-10-29	531966	0	6169947	16527	Soc. Dist. + Travel Ban
2020-10-30	548672	0	6402175	16706	Soc. Dist. + Travel Ban
2020-10-31	565603	0	6648937	16931	Soc. Dist. + Travel Ban
2020-11-01	582704	0	6909622	17101	Soc. Dist. + Travel Ban
2020-11-02	600003	0	7163960	17299	Soc. Dist. + Travel Ban
2020-11-03	617472	0	7435409	17469	Soc. Dist. + Travel Ban
2020-11-04	635138	0	7697097	17666	Soc. Dist. + Travel Ban
2020-11-05	652942	0	7955183	17804	Soc. Dist. + Travel Ban
2020-11-06	670894	0	8219186	17952	Soc. Dist. + Travel Ban
2020-11-07	689004	0	8502859	18110	Soc. Dist. + Travel Ban
2020-11-08	707225	0	8759892	18221	Soc. Dist. + Travel Ban
2020-11-09	725583	0	9031609	18358	Soc. Dist. + Travel Ban
2020-11-10	744036	0	9296882	18453	Soc. Dist. + Travel Ban
2020-11-11	762662	0	9571187	18626	Soc. Dist. + Travel Ban
2020-11-12	781372	0	9840374	18710	Soc. Dist. + Travel Ban
2020-11-13	800184	0	10123590	18812	Soc. Dist. + Travel Ban
2020-11-14	819079	0	10389923	18895	Soc. Dist. + Travel Ban
2020-11-15	838066	0	10653132	18987	Soc. Dist. + Travel Ban
2020-11-16	857117	0	10910309	19051	Soc. Dist. + Travel Ban
2020-11-17	876229	0	11169656	19112	Soc. Dist. + Travel Ban
2020-11-18	895435	0	11419063	19206	Soc. Dist. + Travel Ban
2020-11-19	914731	0	11671186	19296	Soc. Dist. + Travel Ban
2020-11-20	934012	0	11916611	19281	Soc. Dist. + Travel Ban
2020-11-21	953401	0	12148542	19389	Soc. Dist. + Travel Ban
2020-11-22	972816	0	12373415	19415	Soc. Dist. + Travel Ban
2020-11-23	992204	0	12597387	19388	Soc. Dist. + Travel Ban
2020-11-24	1011643	0	12826264	19439	Soc. Dist. + Travel Ban
2020-11-25	1031117	0	13046311	19474	Soc. Dist. + Travel Ban
2020-11-26	1050587	0	13260909	19470	Soc. Dist. + Travel Ban
2020-11-27	1070094	0	13470106	19507	Soc. Dist. + Travel Ban
2020-11-28	1089583	0	13679730	19489	Soc. Dist. + Travel Ban
2020-11-29	1109087	0	13873893	19504	Soc. Dist. + Travel Ban
2020-11-30	1128566	0	14065304	19479	Soc. Dist. + Travel Ban
2020-12-01	1148075	0	14235382	19509	Soc. Dist. + Travel Ban
2020-12-02	1167515	0	14413340	19440	Soc. Dist. + Travel Ban
2020-12-03	1187008	0	14605895	19493	Soc. Dist. + Travel Ban
2020-12-04	1206449	0	14780694	19441	Soc. Dist. + Travel Ban
2020-12-05	1225858	0	14952519	19409	Soc. Dist. + Travel Ban
2020-12-06	1245253	0	15116769	19395	Soc. Dist. + Travel Ban
2020-12-07	1264561	0	15277612	19308	Soc. Dist. + Travel Ban
2020-12-08	1283824	0	15451178	19263	Soc. Dist. + Travel Ban
2020-12-09	1303079	0	15606576	19255	Soc. Dist. + Travel Ban
2020-12-10	1322225	0	15747792	19146	Soc. Dist. + Travel Ban
2020-12-11	1341357	0	15869576	19132	Soc. Dist. + Travel Ban
2020-12-12	1360443	0	16012059	19086	Soc. Dist. + Travel Ban
2020-12-13	1379446	0	16133362	19003	Soc. Dist. + Travel Ban
2020-12-14	1398400	0	16279708	18954	Soc. Dist. + Travel Ban
2020-12-15	1417254	0	16411483	18854	Soc. Dist. + Travel Ban
2020-12-16	1436056	0	16510696	18802	Soc. Dist. + Travel Ban
2020-12-17	1454778	0	16626550	18722	Soc. Dist. + Travel Ban
2020-12-18	1473507	0	16736991	18729	Soc. Dist. + Travel Ban
2020-12-19	1492079	0	16855455	18572	Soc. Dist. + Travel Ban
