date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	436066	0	4785020	15191	Moderate return
2020-10-24	451494	0	4993991	15428	Moderate return
2020-10-25	467154	0	5221289	15660	Moderate return
2020-10-26	483028	0	5459975	15874	Moderate return
2020-10-27	499122	0	5680142	16094	Moderate return
2020-10-28	515439	0	5926271	16317	Moderate return
2020-10-29	531966	0	6169947	16527	Moderate return
2020-10-30	548672	0	6402175	16706	Moderate return
2020-10-31	565603	0	6648937	16931	Moderate return
2020-11-01	582704	0	6909622	17101	Moderate return
2020-11-02	600003	0	7163960	17299	Moderate return
2020-11-03	617472	0	7435409	17469	Moderate return
2020-11-04	635138	0	7697097	17666	Moderate return
2020-11-05	652942	0	7955183	17804	Moderate return
2020-11-06	670894	0	8219186	17952	Moderate return
2020-11-07	689004	0	8502859	18110	Moderate return
2020-11-08	707225	0	8759892	18221	Moderate return
2020-11-09	725583	0	9031609	18358	Moderate return
2020-11-10	744036	0	9296882	18453	Moderate return
2020-11-11	762662	0	9571187	18626	Moderate return
2020-11-12	781372	0	9840374	18710	Moderate return
2020-11-13	800184	0	10123590	18812	Moderate return
2020-11-14	819079	0	10389923	18895	Moderate return
2020-11-15	838066	0	10653132	18987	Moderate return
2020-11-16	857117	0	10910309	19051	Moderate return
2020-11-17	876229	0	11169656	19112	Moderate return
2020-11-18	895435	0	11419063	19206	Moderate return
2020-11-19	914731	0	11671186	19296	Moderate return
2020-11-20	934012	0	11916611	19281	Moderate return
2020-11-21	953401	0	12148542	19389	Moderate return
2020-11-22	972816	0	12373415	19415	Moderate return
2020-11-23	992204	0	12597387	19388	Moderate return
2020-11-24	1011643	0	12826264	19439	Moderate return
2020-11-25	1031117	0	13046311	19474	Moderate return
2020-11-26	1050587	0	13260909	19470	Moderate return
2020-11-27	1070094	0	13470106	19507	Moderate return
2020-11-28	1089583	0	13679730	19489	Moderate return
2020-11-29	1109087	0	13873893	19504	Moderate return
2020-11-30	1128566	0	14065304	19479	Moderate return
2020-12-01	1148075	0	14235382	19509	Moderate return
2020-12-02	1167515	0	14413340	19440	Moderate return
2020-12-03	1187008	0	14605895	19493	Moderate return
2020-12-04	1206449	0	14780694	19441	Moderate return
2020-12-05	1225858	0	14952519	19409	Moderate return
2020-12-06	1245253	0	15116769	19395	Moderate return
2020-12-07	1264561	0	15277612	19308	Moderate return
2020-12-08	1283824	0	15451178	19263	Moderate return
2020-12-09	1303079	0	15606576	19255	Moderate return
2020-12-10	1322225	0	15747792	19146	Moderate return
2020-12-11	1341357	0	15869576	19132	Moderate return
2020-12-12	1360443	0	16012059	19086	Moderate return
2020-12-13	1379446	0	16133362	19003	Moderate return
2020-12-14	1398400	0	16279708	18954	Moderate return
2020-12-15	1417254	0	16411483	18854	Moderate return
2020-12-16	1436056	0	16510696	18802	Moderate return
2020-12-17	1454778	0	16626550	18722	Moderate return
2020-12-18	1473507	0	16736991	18729	Moderate return
2020-12-19	1492079	0	16855455	18572	Moderate return
