date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	3824014	159376	18794471	273567	No intervention
2020-09-06	4111977	163087	20209912	287963	No intervention
2020-09-07	4414309	167393	21653357	302332	No intervention
2020-09-08	4730757	171368	23106513	316448	No intervention
2020-09-09	5061246	175432	24569687	330489	No intervention
2020-09-10	5405714	180051	26065900	344468	No intervention
2020-09-11	5763668	184545	27559830	357954	No intervention
2020-09-12	6134367	189251	29047657	370699	No intervention
2020-09-13	6517886	193584	30528862	383519	No intervention
2020-09-14	6913515	197779	31980833	395629	No intervention
2020-09-15	7320689	203280	33434402	407174	No intervention
2020-09-16	7738831	206573	34863055	418142	No intervention
2020-09-17	8167474	211778	36263071	428643	No intervention
2020-09-18	8605749	216871	37666228	438275	No intervention
2020-09-19	9053006	221382	39012556	447257	No intervention
2020-09-20	9508726	226416	40423996	455720	No intervention
2020-09-21	9971888	231343	41739306	463162	No intervention
2020-09-22	10441935	236360	43037947	470047	No intervention
2020-09-23	10918164	241626	44295128	476229	No intervention
2020-09-24	11399737	245929	45543753	481573	No intervention
2020-09-25	11886219	252606	46731293	486482	No intervention
2020-09-26	12376681	257675	47877654	490462	No intervention
2020-09-27	12870534	263213	48985059	493853	No intervention
2020-09-28	13366601	269341	50065865	496067	No intervention
2020-09-29	13864836	275217	51090446	498235	No intervention
2020-09-30	14364396	280910	52101373	499560	No intervention
2020-10-01	14864745	286660	53041097	500349	No intervention
2020-10-02	15365273	293023	53939533	500528	No intervention
2020-10-03	15865452	299494	54818882	500179	No intervention
2020-10-04	16364781	305502	55650315	499329	No intervention
2020-10-05	16862489	312064	56441652	497708	No intervention
2020-10-06	17358266	317446	57203605	495777	No intervention
2020-10-07	17851732	324769	57883170	493466	No intervention
2020-10-08	18342349	330591	58574097	490617	No intervention
2020-10-09	18829641	337463	59193296	487292	No intervention
2020-10-10	19313241	344583	59817794	483600	No intervention
2020-10-11	19792873	351601	60383713	479632	No intervention
2020-10-12	20268463	359186	60941186	475590	No intervention
2020-10-13	20739316	366566	61451878	470853	No intervention
2020-10-14	21205371	373446	61937527	466055	No intervention
2020-10-15	21666265	379696	62350610	460894	No intervention
2020-10-16	22122113	388488	62794262	455848	No intervention
2020-10-17	22572309	395706	63223401	450196	No intervention
2020-10-18	23017012	403674	63589902	444703	No intervention
2020-10-19	23455435	410637	63928257	438423	No intervention
2020-10-20	23888094	420397	64275320	432659	No intervention
2020-10-21	24314517	428456	64608623	426423	No intervention
2020-10-22	24734879	435425	64859256	420362	No intervention
2020-10-23	25148985	445497	65148603	414106	No intervention
2020-10-24	25556676	454351	65403445	407691	No intervention
2020-10-25	25957880	462513	65611180	401204	No intervention
2020-10-26	26352445	472270	65846340	394565	No intervention
2020-10-27	26740233	480959	66035596	387788	No intervention
2020-10-28	27121659	488998	66223490	381426	No intervention
2020-10-29	27496503	496410	66395294	374844	No intervention
2020-10-30	27864912	508135	66559408	368409	No intervention
2020-10-31	28226971	517890	66718838	362059	No intervention
2020-11-01	28582325	525792	66876003	355354	No intervention
2020-11-02	28931154	536719	67008114	348829	No intervention
2020-11-03	29273550	547022	67130564	342396	No intervention
2020-11-04	29609732	560037	67251174	336182	No intervention
2020-11-05	29939511	568198	67356469	329779	No intervention
2020-11-06	30262890	580119	67469643	323379	No intervention
2020-11-07	30579934	590444	67543641	317044	No intervention
2020-11-08	30890653	598951	67645545	310719	No intervention
2020-11-09	31195321	610270	67727992	304668	No intervention
2020-11-10	31494002	620534	67788467	298681	No intervention
2020-11-11	31786866	631636	67840466	292864	No intervention
2020-11-12	32073627	642533	67889707	286761	No intervention
2020-11-13	32354468	651636	67950441	280841	No intervention
2020-11-14	32629956	662473	68004097	275488	No intervention
2020-11-15	32899338	672730	68048242	269382	No intervention
2020-11-16	33163380	685322	68073322	264042	No intervention
2020-11-17	33421996	692527	68113321	258616	No intervention
2020-11-18	33675189	702331	68132564	253193	No intervention
2020-11-19	33923182	714365	68147550	247993	No intervention
2020-11-20	34165673	724847	68153808	242491	No intervention
2020-11-21	34403326	732677	68167070	237653	No intervention
2020-11-22	34635899	742682	68188864	232573	No intervention
2020-11-23	34863500	750589	68174888	227601	No intervention
2020-11-24	35086205	756584	68172769	222705	No intervention
2020-11-25	35304124	767639	68168812	217919	No intervention
2020-11-26	35517345	780763	68173970	213221	No intervention
2020-11-27	35726068	786360	68172178	208723	No intervention
2020-11-28	35930295	798221	68163587	204227	No intervention
2020-11-29	36130291	806983	68148508	199996	No intervention
2020-11-30	36325600	815504	68126861	195309	No intervention
2020-12-01	36517115	827542	68103342	191515	No intervention
2020-12-02	36704387	837778	68083619	187272	No intervention
2020-12-03	36887521	847748	68043236	183134	No intervention
2020-12-04	37066863	855198	68022373	179342	No intervention
2020-12-05	37242180	868234	67977576	175317	No intervention
2020-12-06	37414178	876598	67974028	171998	No intervention
2020-12-07	37581755	882178	67933725	167577	No intervention
2020-12-08	37746045	894762	67893105	164290	No intervention
2020-12-09	37906674	902272	67850445	160629	No intervention
2020-12-10	38063873	914421	67826900	157199	No intervention
2020-12-11	38217608	920579	67790650	153735	No intervention
2020-12-12	38367991	931617	67742671	150383	No intervention
2020-12-13	38515242	945515	67698827	147251	No intervention
2020-12-14	38659096	961145	67637436	143854	No intervention
2020-12-15	38799908	971128	67601988	140812	No intervention
2020-12-16	38937590	983089	67557653	137682	No intervention
2020-12-17	39072438	995110	67502087	134848	No intervention
2020-12-18	39204242	1005395	67469315	131804	No intervention
2020-12-19	39333251	1022170	67426413	129009	No intervention
