date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	6321744	16402	27232765	118862	Normal (pre-intervention)
2020-11-03	6439848	16556	27394459	118104	Normal (pre-intervention)
2020-11-04	6557319	16556	27540423	117471	Normal (pre-intervention)
2020-11-05	6673834	16267	27672183	116515	Normal (pre-intervention)
2020-11-06	6789713	16231	27797775	115879	Normal (pre-intervention)
2020-11-07	6904580	16220	27921834	114867	Normal (pre-intervention)
2020-11-08	7018585	16130	28036878	114005	Normal (pre-intervention)
2020-11-09	7131745	16177	28144568	113160	Normal (pre-intervention)
2020-11-10	7244001	16074	28248526	112256	Normal (pre-intervention)
2020-11-11	7355265	16007	28345114	111264	Normal (pre-intervention)
2020-11-12	7465493	15957	28434080	110228	Normal (pre-intervention)
2020-11-13	7574800	15832	28539143	109307	Normal (pre-intervention)
2020-11-14	7683188	16040	28626642	108388	Normal (pre-intervention)
2020-11-15	7790419	15831	28711566	107231	Normal (pre-intervention)
2020-11-16	7896611	15829	28782950	106192	Normal (pre-intervention)
2020-11-17	8001795	15755	28862596	105184	Normal (pre-intervention)
2020-11-18	8105897	15653	28934281	104102	Normal (pre-intervention)
2020-11-19	8208870	15606	28999102	102973	Normal (pre-intervention)
2020-11-20	8310834	15421	29068298	101964	Normal (pre-intervention)
2020-11-21	8411668	15291	29122067	100834	Normal (pre-intervention)
2020-11-22	8511456	15355	29180648	99788	Normal (pre-intervention)
2020-11-23	8610152	15276	29234356	98696	Normal (pre-intervention)
2020-11-24	8707650	15099	29284337	97498	Normal (pre-intervention)
2020-11-25	8804084	15073	29333254	96434	Normal (pre-intervention)
2020-11-26	8899404	15085	29381372	95320	Normal (pre-intervention)
2020-11-27	8993612	14903	29425648	94208	Normal (pre-intervention)
2020-11-28	9086774	14885	29452566	93162	Normal (pre-intervention)
2020-11-29	9178751	14877	29498015	91977	Normal (pre-intervention)
2020-11-30	9269649	14831	29527413	90898	Normal (pre-intervention)
2020-12-01	9359391	14875	29568030	89742	Normal (pre-intervention)
2020-12-02	9448022	14636	29609598	88631	Normal (pre-intervention)
2020-12-03	9535633	14639	29647257	87611	Normal (pre-intervention)
2020-12-04	9622096	14444	29668191	86463	Normal (pre-intervention)
2020-12-05	9707622	14448	29695024	85526	Normal (pre-intervention)
2020-12-06	9791940	14303	29724319	84318	Normal (pre-intervention)
2020-12-07	9875169	14153	29749159	83229	Normal (pre-intervention)
2020-12-08	9957298	14176	29775290	82129	Normal (pre-intervention)
2020-12-09	10038352	14138	29795587	81054	Normal (pre-intervention)
2020-12-10	10118480	14104	29812759	80128	Normal (pre-intervention)
2020-12-11	10197363	14012	29843486	78883	Normal (pre-intervention)
2020-12-12	10275202	13893	29850745	77839	Normal (pre-intervention)
2020-12-13	10352085	13975	29869510	76883	Normal (pre-intervention)
2020-12-14	10427870	13689	29889398	75785	Normal (pre-intervention)
2020-12-15	10502662	13725	29905735	74792	Normal (pre-intervention)
2020-12-16	10576529	13620	29922872	73867	Normal (pre-intervention)
2020-12-17	10649357	13618	29941991	72828	Normal (pre-intervention)
2020-12-18	10721247	13601	29954210	71890	Normal (pre-intervention)
2020-12-19	10792179	13411	29966116	70932	Normal (pre-intervention)
