date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	14282	556	Soc. Dist. + Travel Ban	0	64843
2020-08-17	14864	582	Soc. Dist. + Travel Ban	0	68896
2020-08-18	15488	624	Soc. Dist. + Travel Ban	0	73343
2020-08-19	16146	658	Soc. Dist. + Travel Ban	0	78349
2020-08-20	16853	707	Soc. Dist. + Travel Ban	0	83509
2020-08-21	17596	743	Soc. Dist. + Travel Ban	0	89130
2020-08-22	18392	796	Soc. Dist. + Travel Ban	0	95106
2020-08-23	19242	850	Soc. Dist. + Travel Ban	0	101615
2020-08-24	20143	901	Soc. Dist. + Travel Ban	0	108261
2020-08-25	21110	967	Soc. Dist. + Travel Ban	0	116020
2020-08-26	22148	1038	Soc. Dist. + Travel Ban	0	123731
2020-08-27	23251	1103	Soc. Dist. + Travel Ban	0	132069
2020-08-28	24432	1181	Soc. Dist. + Travel Ban	0	140813
2020-08-29	25703	1271	Soc. Dist. + Travel Ban	0	150941
2020-08-30	27069	1366	Soc. Dist. + Travel Ban	0	161083
2020-08-31	28530	1461	Soc. Dist. + Travel Ban	0	172135
2020-09-01	30103	1573	Soc. Dist. + Travel Ban	0	184141
2020-09-02	31788	1685	Soc. Dist. + Travel Ban	0	196392
2020-09-03	33593	1805	Soc. Dist. + Travel Ban	0	209515
2020-09-04	35529	1936	Soc. Dist. + Travel Ban	0	224935
2020-09-05	37599	2070	Soc. Dist. + Travel Ban	0	240346
2020-09-06	39823	2224	Soc. Dist. + Travel Ban	0	256657
2020-09-07	42209	2386	Soc. Dist. + Travel Ban	0	274978
2020-09-08	44746	2537	Soc. Dist. + Travel Ban	0	294344
2020-09-09	47473	2727	Soc. Dist. + Travel Ban	0	314806
2020-09-10	50370	2897	Soc. Dist. + Travel Ban	0	336700
2020-09-11	53469	3099	Soc. Dist. + Travel Ban	0	360723
2020-09-12	56765	3296	Soc. Dist. + Travel Ban	0	385528
2020-09-13	60271	3506	Soc. Dist. + Travel Ban	0	411974
2020-09-14	63996	3725	Soc. Dist. + Travel Ban	0	440740
2020-09-15	67955	3959	Soc. Dist. + Travel Ban	0	470790
2020-09-16	72154	4199	Soc. Dist. + Travel Ban	0	505086
2020-09-17	76587	4433	Soc. Dist. + Travel Ban	0	539771
2020-09-18	81275	4688	Soc. Dist. + Travel Ban	0	577809
2020-09-19	86226	4951	Soc. Dist. + Travel Ban	0	617153
2020-09-20	91443	5217	Soc. Dist. + Travel Ban	0	659643
2020-09-21	96943	5500	Soc. Dist. + Travel Ban	0	706283
2020-09-22	102722	5779	Soc. Dist. + Travel Ban	0	755248
2020-09-23	108787	6065	Soc. Dist. + Travel Ban	0	808701
2020-09-24	115150	6363	Soc. Dist. + Travel Ban	0	865614
2020-09-25	121813	6663	Soc. Dist. + Travel Ban	0	922535
2020-09-26	128802	6989	Soc. Dist. + Travel Ban	0	988180
2020-09-27	136081	7279	Soc. Dist. + Travel Ban	0	1053175
2020-09-28	143678	7597	Soc. Dist. + Travel Ban	0	1123793
2020-09-29	151595	7917	Soc. Dist. + Travel Ban	0	1201759
2020-09-30	159836	8241	Soc. Dist. + Travel Ban	0	1282921
2020-10-01	168401	8565	Soc. Dist. + Travel Ban	0	1366748
2020-10-02	177291	8890	Soc. Dist. + Travel Ban	0	1459152
2020-10-03	186504	9213	Soc. Dist. + Travel Ban	0	1556641
2020-10-04	196037	9533	Soc. Dist. + Travel Ban	0	1659523
2020-10-05	205906	9869	Soc. Dist. + Travel Ban	0	1768128
2020-10-06	216073	10167	Soc. Dist. + Travel Ban	0	1875671
2020-10-07	226583	10510	Soc. Dist. + Travel Ban	0	2001195
2020-10-08	237404	10821	Soc. Dist. + Travel Ban	0	2123242
2020-10-09	248553	11149	Soc. Dist. + Travel Ban	0	2255231
2020-10-10	260015	11462	Soc. Dist. + Travel Ban	0	2396061
2020-10-11	271792	11777	Soc. Dist. + Travel Ban	0	2547402
2020-10-12	283895	12103	Soc. Dist. + Travel Ban	0	2705778
2020-10-13	296285	12390	Soc. Dist. + Travel Ban	0	2861333
2020-10-14	308966	12681	Soc. Dist. + Travel Ban	0	3028324
2020-10-15	321965	12999	Soc. Dist. + Travel Ban	0	3200416
2020-10-16	335253	13288	Soc. Dist. + Travel Ban	0	3374014
2020-10-17	348859	13606	Soc. Dist. + Travel Ban	0	3564132
2020-10-18	362710	13851	Soc. Dist. + Travel Ban	0	3753136
2020-10-19	376871	14161	Soc. Dist. + Travel Ban	0	3949917
2020-10-20	391290	14419	Soc. Dist. + Travel Ban	0	4155812
2020-10-21	405949	14659	Soc. Dist. + Travel Ban	0	4353849
2020-10-22	420875	14926	Soc. Dist. + Travel Ban	0	4568301
2020-10-23	436066	15191	Soc. Dist. + Travel Ban	0	4785020
2020-10-24	451494	15428	Soc. Dist. + Travel Ban	0	4993991
2020-10-25	467154	15660	Soc. Dist. + Travel Ban	0	5221289
2020-10-26	483028	15874	Soc. Dist. + Travel Ban	0	5459975
2020-10-27	499122	16094	Soc. Dist. + Travel Ban	0	5680142
2020-10-28	515439	16317	Soc. Dist. + Travel Ban	0	5926271
2020-10-29	531966	16527	Soc. Dist. + Travel Ban	0	6169947
2020-10-30	548672	16706	Soc. Dist. + Travel Ban	0	6402175
2020-10-31	565603	16931	Soc. Dist. + Travel Ban	0	6648937
2020-11-01	582704	17101	Soc. Dist. + Travel Ban	0	6909622
2020-11-02	600003	17299	Soc. Dist. + Travel Ban	0	7163960
2020-11-03	617472	17469	Soc. Dist. + Travel Ban	0	7435409
2020-11-04	635138	17666	Soc. Dist. + Travel Ban	0	7697097
2020-11-05	652942	17804	Soc. Dist. + Travel Ban	0	7955183
2020-11-06	670894	17952	Soc. Dist. + Travel Ban	0	8219186
2020-11-07	689004	18110	Soc. Dist. + Travel Ban	0	8502859
2020-11-08	707225	18221	Soc. Dist. + Travel Ban	0	8759892
2020-11-09	725583	18358	Soc. Dist. + Travel Ban	0	9031609
2020-11-10	744036	18453	Soc. Dist. + Travel Ban	0	9296882
2020-11-11	762662	18626	Soc. Dist. + Travel Ban	0	9571187
2020-11-12	781372	18710	Soc. Dist. + Travel Ban	0	9840374
2020-11-13	800184	18812	Soc. Dist. + Travel Ban	0	10123590
2020-11-14	819079	18895	Soc. Dist. + Travel Ban	0	10389923
2020-11-15	838066	18987	Soc. Dist. + Travel Ban	0	10653132
2020-11-16	857117	19051	Soc. Dist. + Travel Ban	0	10910309
2020-11-17	876229	19112	Soc. Dist. + Travel Ban	0	11169656
2020-11-18	895435	19206	Soc. Dist. + Travel Ban	0	11419063
2020-11-19	914731	19296	Soc. Dist. + Travel Ban	0	11671186
2020-11-20	934012	19281	Soc. Dist. + Travel Ban	0	11916611
2020-11-21	953401	19389	Soc. Dist. + Travel Ban	0	12148542
2020-11-22	972816	19415	Soc. Dist. + Travel Ban	0	12373415
2020-11-23	992204	19388	Soc. Dist. + Travel Ban	0	12597387
2020-11-24	1011643	19439	Soc. Dist. + Travel Ban	0	12826264
2020-11-25	1031117	19474	Soc. Dist. + Travel Ban	0	13046311
2020-11-26	1050587	19470	Soc. Dist. + Travel Ban	0	13260909
2020-11-27	1070094	19507	Soc. Dist. + Travel Ban	0	13470106
2020-11-28	1089583	19489	Soc. Dist. + Travel Ban	0	13679730
2020-11-29	1109087	19504	Soc. Dist. + Travel Ban	0	13873893
2020-11-30	1128566	19479	Soc. Dist. + Travel Ban	0	14065304
2020-12-01	1148075	19509	Soc. Dist. + Travel Ban	0	14235382
2020-12-02	1167515	19440	Soc. Dist. + Travel Ban	0	14413340
2020-12-03	1187008	19493	Soc. Dist. + Travel Ban	0	14605895
2020-12-04	1206449	19441	Soc. Dist. + Travel Ban	0	14780694
2020-12-05	1225858	19409	Soc. Dist. + Travel Ban	0	14952519
2020-12-06	1245253	19395	Soc. Dist. + Travel Ban	0	15116769
2020-12-07	1264561	19308	Soc. Dist. + Travel Ban	0	15277612
2020-12-08	1283824	19263	Soc. Dist. + Travel Ban	0	15451178
2020-12-09	1303079	19255	Soc. Dist. + Travel Ban	0	15606576
2020-12-10	1322225	19146	Soc. Dist. + Travel Ban	0	15747792
2020-12-11	1341357	19132	Soc. Dist. + Travel Ban	0	15869576
2020-12-12	1360443	19086	Soc. Dist. + Travel Ban	0	16012059
2020-12-13	1379446	19003	Soc. Dist. + Travel Ban	0	16133362
2020-12-14	1398400	18954	Soc. Dist. + Travel Ban	0	16279708
2020-12-15	1417254	18854	Soc. Dist. + Travel Ban	0	16411483
2020-12-16	1436056	18802	Soc. Dist. + Travel Ban	0	16510696
2020-12-17	1454778	18722	Soc. Dist. + Travel Ban	0	16626550
2020-12-18	1473507	18729	Soc. Dist. + Travel Ban	0	16736991
2020-12-19	1492079	18572	Soc. Dist. + Travel Ban	0	16855455
2020-07-18	5200	NA	No intervention	1985	9677
2020-07-19	5454	254	No intervention	1731	10848
2020-07-20	5730	276	No intervention	1547	12064
2020-07-21	6024	294	No intervention	1398	13306
2020-07-22	6344	320	No intervention	1267	14730
2020-07-23	6692	348	No intervention	1163	16190
2020-07-24	7064	372	No intervention	1104	17823
2020-07-25	7467	403	No intervention	1051	19613
2020-07-26	7904	437	No intervention	999	21717
2020-07-27	8383	479	No intervention	946	23927
2020-07-28	8907	524	No intervention	899	26459
2020-07-29	9480	573	No intervention	858	29417
2020-07-30	10113	633	No intervention	816	32773
2020-07-31	10805	692	No intervention	765	36543
2020-08-01	11570	765	No intervention	722	40953
2020-08-02	12415	845	No intervention	675	45842
2020-08-03	13357	942	No intervention	625	51621
2020-08-04	14401	1044	No intervention	578	57835
2020-08-05	15565	1164	No intervention	524	65537
2020-08-06	16869	1304	No intervention	473	74126
2020-08-07	18320	1451	No intervention	444	83709
2020-08-08	19947	1627	No intervention	390	94829
2020-08-09	21772	1825	No intervention	337	107607
2020-08-10	23832	2060	No intervention	303	122351
2020-08-11	26157	2325	No intervention	243	139262
2020-08-12	28783	2626	No intervention	208	158136
2020-08-13	31751	2968	No intervention	154	179935
2020-08-14	35111	3360	No intervention	118	205030
2020-08-15	38922	3811	No intervention	74	232883
2020-08-16	43232	4310	No intervention	32	265822
2020-08-17	48112	4880	No intervention	8	303101
2020-08-18	53623	5511	No intervention	0	345404
2020-08-19	59857	6234	No intervention	0	393533
2020-08-20	66865	7008	No intervention	0	448093
2020-08-21	74749	7884	No intervention	0	512394
2020-08-22	83574	8825	No intervention	0	582149
2020-08-23	93468	9894	No intervention	0	663553
2020-08-24	104480	11012	No intervention	0	753702
2020-08-25	116710	12230	No intervention	0	857144
2020-08-26	130228	13518	No intervention	0	974745
2020-08-27	145151	14923	No intervention	0	1108620
2020-08-28	161556	16405	No intervention	0	1257001
2020-08-29	179515	17959	No intervention	0	1425727
2020-08-30	199119	19604	No intervention	0	1612642
2020-08-31	220403	21284	No intervention	0	1823054
2020-09-01	243462	23059	No intervention	0	2061361
2020-09-02	268326	24864	No intervention	0	2323919
2020-09-03	295048	26722	No intervention	0	2612065
2020-09-04	323651	28603	No intervention	0	2938077
2020-09-05	354176	30525	No intervention	0	3281779
2020-09-06	386637	32461	No intervention	0	3664070
2020-09-07	421044	34407	No intervention	0	4060524
2020-09-08	457434	36390	No intervention	0	4495765
2020-09-09	495719	38285	No intervention	0	4951579
2020-09-10	535956	40237	No intervention	0	5421286
2020-09-11	578104	42148	No intervention	0	5917448
2020-09-12	622146	44042	No intervention	0	6436253
2020-09-13	668058	45912	No intervention	0	6959813
2020-09-14	715774	47716	No intervention	0	7514345
2020-09-15	765307	49533	No intervention	0	8075089
2020-09-16	816551	51244	No intervention	0	8636437
2020-09-17	869438	52887	No intervention	0	9214794
2020-09-18	923995	54557	No intervention	0	9808404
2020-09-19	980087	56092	No intervention	0	10403519
2020-09-20	1037692	57605	No intervention	0	11002264
2020-09-21	1096664	58972	No intervention	0	11581908
2020-09-22	1157048	60384	No intervention	0	12176390
2020-09-23	1218696	61648	No intervention	0	12744324
2020-09-24	1281564	62868	No intervention	0	13344319
2020-09-25	1345621	64057	No intervention	0	13915273
2020-09-26	1410781	65160	No intervention	0	14472230
2020-09-27	1476917	66136	No intervention	0	15011532
2020-09-28	1544002	67085	No intervention	0	15535805
2020-09-29	1612007	68005	No intervention	0	16047951
2020-09-30	1680804	68797	No intervention	0	16541873
2020-10-01	1750410	69606	No intervention	0	17017398
2020-10-02	1820601	70191	No intervention	0	17470932
2020-10-03	1891452	70851	No intervention	0	17904723
2020-10-04	1962907	71455	No intervention	0	18311307
2020-10-05	2034793	71886	No intervention	0	18707372
2020-10-06	2107083	72290	No intervention	0	19079028
2020-10-07	2179754	72671	No intervention	0	19428107
2020-10-08	2252721	72967	No intervention	0	19754902
2020-10-09	2325986	73265	No intervention	0	20064093
2020-10-10	2399435	73449	No intervention	0	20347788
2020-10-11	2473048	73613	No intervention	0	20643273
2020-10-12	2546741	73693	No intervention	0	20891654
2020-10-13	2620542	73801	No intervention	0	21155441
2020-10-14	2694254	73712	No intervention	0	21385449
2020-10-15	2767990	73736	No intervention	0	21615162
2020-10-16	2841637	73647	No intervention	0	21822457
2020-10-17	2915144	73507	No intervention	0	22001620
2020-10-18	2988472	73328	No intervention	0	22183349
2020-10-19	3061639	73167	No intervention	0	22358035
2020-10-20	3134518	72879	No intervention	0	22531900
2020-10-21	3207122	72604	No intervention	0	22697368
2020-10-22	3279406	72284	No intervention	0	22845931
2020-10-23	3351337	71931	No intervention	0	22971694
2020-10-24	3422949	71612	No intervention	0	23102359
2020-10-25	3494120	71171	No intervention	0	23227094
2020-10-26	3564862	70742	No intervention	0	23341909
2020-10-27	3635201	70339	No intervention	0	23467694
2020-10-28	3705064	69863	No intervention	0	23572665
2020-10-29	3774479	69415	No intervention	0	23675115
2020-10-30	3843383	68904	No intervention	0	23764266
2020-10-31	3911724	68341	No intervention	0	23852105
2020-11-01	3979505	67781	No intervention	0	23924452
2020-11-02	4046666	67161	No intervention	0	23997894
2020-11-03	4113294	66628	No intervention	0	24067133
2020-11-04	4179291	65997	No intervention	0	24134008
2020-11-05	4244729	65438	No intervention	0	24194935
2020-11-06	4309522	64793	No intervention	0	24256956
2020-11-07	4373645	64123	No intervention	0	24314184
2020-11-08	4437208	63563	No intervention	0	24379510
2020-11-09	4500155	62947	No intervention	0	24424626
2020-11-10	4562380	62225	No intervention	0	24466701
2020-11-11	4624024	61644	No intervention	0	24523101
2020-11-12	4684990	60966	No intervention	0	24571530
2020-11-13	4745274	60284	No intervention	0	24604277
2020-11-14	4804863	59589	No intervention	0	24641905
2020-11-15	4863806	58943	No intervention	0	24675918
2020-11-16	4922082	58276	No intervention	0	24717220
2020-11-17	4979742	57660	No intervention	0	24741007
2020-11-18	5036642	56900	No intervention	0	24772652
2020-11-19	5092859	56217	No intervention	0	24808247
2020-11-20	5148440	55581	No intervention	0	24832696
2020-11-21	5203316	54876	No intervention	0	24850246
2020-11-22	5257499	54183	No intervention	0	24869804
2020-11-23	5311010	53511	No intervention	0	24892962
2020-11-24	5363864	52854	No intervention	0	24915848
2020-11-25	5415955	52091	No intervention	0	24942447
2020-11-26	5467475	51520	No intervention	0	24966774
2020-11-27	5518337	50862	No intervention	0	24990699
2020-11-28	5568463	50126	No intervention	0	25001278
2020-11-29	5618011	49548	No intervention	0	25012958
2020-11-30	5666906	48895	No intervention	0	25022220
2020-12-01	5715150	48244	No intervention	0	25042589
2020-12-02	5762804	47654	No intervention	0	25058586
2020-12-03	5809789	46985	No intervention	0	25071740
2020-12-04	5856093	46304	No intervention	0	25075777
2020-12-05	5901797	45704	No intervention	0	25087034
2020-12-06	5946911	45114	No intervention	0	25092481
2020-12-07	5991444	44533	No intervention	0	25096197
2020-12-08	6035361	43917	No intervention	0	25099045
2020-12-09	6078709	43348	No intervention	0	25109599
2020-12-10	6121405	42696	No intervention	0	25122348
2020-12-11	6163530	42125	No intervention	0	25128007
2020-12-12	6205046	41516	No intervention	0	25136472
2020-12-13	6246039	40993	No intervention	0	25140188
2020-12-14	6286427	40388	No intervention	0	25143939
2020-12-15	6326315	39888	No intervention	0	25151473
2020-12-16	6365574	39259	No intervention	0	25155593
2020-12-17	6404280	38706	No intervention	0	25163989
2020-12-18	6442482	38202	No intervention	0	25165330
2020-12-19	6480193	37711	No intervention	0	25169575
2020-07-18	5199	NA	Moderate return	1979	9663
2020-07-19	5386	187	Moderate return	1720	10724
2020-07-20	5576	190	Moderate return	1510	11733
2020-07-21	5773	197	Moderate return	1345	12740
2020-07-22	5973	200	Moderate return	1215	13701
2020-07-23	6176	203	Moderate return	1122	14728
2020-07-24	6389	213	Moderate return	1054	15818
2020-07-25	6606	217	Moderate return	992	16887
2020-07-26	6828	222	Moderate return	924	18010
2020-07-27	7058	230	Moderate return	869	19209
2020-07-28	7294	236	Moderate return	800	20448
2020-07-29	7536	242	Moderate return	746	21652
2020-07-30	7786	250	Moderate return	689	23046
2020-07-31	8049	263	Moderate return	640	24536
2020-08-01	8321	272	Moderate return	567	26050
2020-08-02	8605	284	Moderate return	514	27565
2020-08-03	8902	297	Moderate return	471	29311
2020-08-04	9212	310	Moderate return	414	31103
2020-08-05	9532	320	Moderate return	359	33027
2020-08-06	9863	331	Moderate return	306	35074
2020-08-07	10211	348	Moderate return	254	37147
2020-08-08	10581	370	Moderate return	204	39398
2020-08-09	10967	386	Moderate return	161	42003
2020-08-10	11373	406	Moderate return	112	44646
2020-08-11	11799	426	Moderate return	73	47515
2020-08-12	12245	446	Moderate return	33	50527
2020-08-13	12710	465	Moderate return	5	53725
2020-08-14	13201	491	Moderate return	0	57156
2020-08-15	13726	525	Moderate return	0	60692
2020-08-16	14282	556	Moderate return	0	64843
2020-08-17	14864	582	Moderate return	0	68896
2020-08-18	15488	624	Moderate return	0	73343
2020-08-19	16146	658	Moderate return	0	78349
2020-08-20	16853	707	Moderate return	0	83509
2020-08-21	17596	743	Moderate return	0	89130
2020-08-22	18392	796	Moderate return	0	95106
2020-08-23	19242	850	Moderate return	0	101615
2020-08-24	20143	901	Moderate return	0	108261
2020-08-25	21110	967	Moderate return	0	116020
2020-08-26	22148	1038	Moderate return	0	123731
2020-08-27	23251	1103	Moderate return	0	132069
2020-08-28	24432	1181	Moderate return	0	140813
2020-08-29	25703	1271	Moderate return	0	150941
2020-08-30	27069	1366	Moderate return	0	161083
2020-08-31	28530	1461	Moderate return	0	172135
2020-09-01	30103	1573	Moderate return	0	184141
2020-09-02	31788	1685	Moderate return	0	196392
2020-09-03	33593	1805	Moderate return	0	209515
2020-09-04	35529	1936	Moderate return	0	224935
2020-09-05	37599	2070	Moderate return	0	240346
2020-09-06	39823	2224	Moderate return	0	256657
2020-09-07	42209	2386	Moderate return	0	274978
2020-09-08	44746	2537	Moderate return	0	294344
2020-09-09	47473	2727	Moderate return	0	314806
2020-09-10	50370	2897	Moderate return	0	336700
2020-09-11	53469	3099	Moderate return	0	360723
2020-09-12	56765	3296	Moderate return	0	385528
2020-09-13	60271	3506	Moderate return	0	411974
2020-09-14	63996	3725	Moderate return	0	440740
2020-09-15	67955	3959	Moderate return	0	470790
2020-09-16	72154	4199	Moderate return	0	505086
2020-09-17	76587	4433	Moderate return	0	539771
2020-09-18	81275	4688	Moderate return	0	577809
2020-09-19	86226	4951	Moderate return	0	617153
2020-09-20	91443	5217	Moderate return	0	659643
2020-09-21	96943	5500	Moderate return	0	706283
2020-09-22	102722	5779	Moderate return	0	755248
2020-09-23	108787	6065	Moderate return	0	808701
2020-09-24	115150	6363	Moderate return	0	865614
2020-09-25	121813	6663	Moderate return	0	922535
2020-09-26	128802	6989	Moderate return	0	988180
2020-09-27	136081	7279	Moderate return	0	1053175
2020-09-28	143678	7597	Moderate return	0	1123793
2020-09-29	151595	7917	Moderate return	0	1201759
2020-09-30	159836	8241	Moderate return	0	1282921
2020-10-01	168401	8565	Moderate return	0	1366748
2020-10-02	177291	8890	Moderate return	0	1459152
2020-10-03	186504	9213	Moderate return	0	1556641
2020-10-04	196037	9533	Moderate return	0	1659523
2020-10-05	205906	9869	Moderate return	0	1768128
2020-10-06	216073	10167	Moderate return	0	1875671
2020-10-07	226583	10510	Moderate return	0	2001195
2020-10-08	237404	10821	Moderate return	0	2123242
2020-10-09	248553	11149	Moderate return	0	2255231
2020-10-10	260015	11462	Moderate return	0	2396061
2020-10-11	271792	11777	Moderate return	0	2547402
2020-10-12	283895	12103	Moderate return	0	2705778
2020-10-13	296285	12390	Moderate return	0	2861333
2020-10-14	308966	12681	Moderate return	0	3028324
2020-10-15	321965	12999	Moderate return	0	3200416
2020-10-16	335253	13288	Moderate return	0	3374014
2020-10-17	348859	13606	Moderate return	0	3564132
2020-10-18	362710	13851	Moderate return	0	3753136
2020-10-19	376871	14161	Moderate return	0	3949917
2020-10-20	391290	14419	Moderate return	0	4155812
2020-10-21	405949	14659	Moderate return	0	4353849
2020-10-22	420875	14926	Moderate return	0	4568301
2020-10-23	436066	15191	Moderate return	0	4785020
2020-10-24	451494	15428	Moderate return	0	4993991
2020-10-25	467154	15660	Moderate return	0	5221289
2020-10-26	483028	15874	Moderate return	0	5459975
2020-10-27	499122	16094	Moderate return	0	5680142
2020-10-28	515439	16317	Moderate return	0	5926271
2020-10-29	531966	16527	Moderate return	0	6169947
2020-10-30	548672	16706	Moderate return	0	6402175
2020-10-31	565603	16931	Moderate return	0	6648937
2020-11-01	582704	17101	Moderate return	0	6909622
2020-11-02	600003	17299	Moderate return	0	7163960
2020-11-03	617472	17469	Moderate return	0	7435409
2020-11-04	635138	17666	Moderate return	0	7697097
2020-11-05	652942	17804	Moderate return	0	7955183
2020-11-06	670894	17952	Moderate return	0	8219186
2020-11-07	689004	18110	Moderate return	0	8502859
2020-11-08	707225	18221	Moderate return	0	8759892
2020-11-09	725583	18358	Moderate return	0	9031609
2020-11-10	744036	18453	Moderate return	0	9296882
2020-11-11	762662	18626	Moderate return	0	9571187
2020-11-12	781372	18710	Moderate return	0	9840374
2020-11-13	800184	18812	Moderate return	0	10123590
2020-11-14	819079	18895	Moderate return	0	10389923
2020-11-15	838066	18987	Moderate return	0	10653132
2020-11-16	857117	19051	Moderate return	0	10910309
2020-11-17	876229	19112	Moderate return	0	11169656
2020-11-18	895435	19206	Moderate return	0	11419063
2020-11-19	914731	19296	Moderate return	0	11671186
2020-11-20	934012	19281	Moderate return	0	11916611
2020-11-21	953401	19389	Moderate return	0	12148542
2020-11-22	972816	19415	Moderate return	0	12373415
2020-11-23	992204	19388	Moderate return	0	12597387
2020-11-24	1011643	19439	Moderate return	0	12826264
2020-11-25	1031117	19474	Moderate return	0	13046311
2020-11-26	1050587	19470	Moderate return	0	13260909
2020-11-27	1070094	19507	Moderate return	0	13470106
2020-11-28	1089583	19489	Moderate return	0	13679730
2020-11-29	1109087	19504	Moderate return	0	13873893
2020-11-30	1128566	19479	Moderate return	0	14065304
2020-12-01	1148075	19509	Moderate return	0	14235382
2020-12-02	1167515	19440	Moderate return	0	14413340
2020-12-03	1187008	19493	Moderate return	0	14605895
2020-12-04	1206449	19441	Moderate return	0	14780694
2020-12-05	1225858	19409	Moderate return	0	14952519
2020-12-06	1245253	19395	Moderate return	0	15116769
2020-12-07	1264561	19308	Moderate return	0	15277612
2020-12-08	1283824	19263	Moderate return	0	15451178
2020-12-09	1303079	19255	Moderate return	0	15606576
2020-12-10	1322225	19146	Moderate return	0	15747792
2020-12-11	1341357	19132	Moderate return	0	15869576
2020-12-12	1360443	19086	Moderate return	0	16012059
2020-12-13	1379446	19003	Moderate return	0	16133362
2020-12-14	1398400	18954	Moderate return	0	16279708
2020-12-15	1417254	18854	Moderate return	0	16411483
2020-12-16	1436056	18802	Moderate return	0	16510696
2020-12-17	1454778	18722	Moderate return	0	16626550
2020-12-18	1473507	18729	Moderate return	0	16736991
2020-12-19	1492079	18572	Moderate return	0	16855455
2020-07-18	5200	NA	Normal (pre-intervention)	1985	9677
