date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1031761	239391	2821668	16118	Soc. Dist. + Travel Ban
2020-09-29	1048174	239791	2894241	16413	Soc. Dist. + Travel Ban
2020-09-30	1064917	240177	2966007	16743	Soc. Dist. + Travel Ban
2020-10-01	1081995	240954	3037444	17078	Soc. Dist. + Travel Ban
2020-10-02	1099288	241265	3121926	17293	Soc. Dist. + Travel Ban
2020-10-03	1116935	241504	3196633	17647	Soc. Dist. + Travel Ban
2020-10-04	1134654	242506	3274057	17719	Soc. Dist. + Travel Ban
2020-10-05	1152831	242049	3355045	18177	Soc. Dist. + Travel Ban
2020-10-06	1171332	243851	3438954	18501	Soc. Dist. + Travel Ban
2020-10-07	1190063	244266	3522800	18731	Soc. Dist. + Travel Ban
2020-10-08	1209167	243812	3613578	19104	Soc. Dist. + Travel Ban
2020-10-09	1228409	244730	3701956	19242	Soc. Dist. + Travel Ban
2020-10-10	1248092	245012	3794349	19683	Soc. Dist. + Travel Ban
2020-10-11	1268092	245789	3888103	20000	Soc. Dist. + Travel Ban
2020-10-12	1288527	246250	3983504	20435	Soc. Dist. + Travel Ban
2020-10-13	1309204	245949	4083064	20677	Soc. Dist. + Travel Ban
2020-10-14	1330361	246772	4186266	21157	Soc. Dist. + Travel Ban
2020-10-15	1351851	246740	4291932	21490	Soc. Dist. + Travel Ban
2020-10-16	1373568	247273	4398546	21717	Soc. Dist. + Travel Ban
2020-10-17	1395639	247607	4508279	22071	Soc. Dist. + Travel Ban
2020-10-18	1418118	247432	4615825	22479	Soc. Dist. + Travel Ban
2020-10-19	1441037	248457	4730892	22919	Soc. Dist. + Travel Ban
2020-10-20	1464307	248198	4852759	23270	Soc. Dist. + Travel Ban
2020-10-21	1487843	248551	4971758	23536	Soc. Dist. + Travel Ban
2020-10-22	1511898	248828	5098221	24055	Soc. Dist. + Travel Ban
2020-10-23	1536357	248709	5228638	24459	Soc. Dist. + Travel Ban
2020-10-24	1561234	249474	5349201	24877	Soc. Dist. + Travel Ban
2020-10-25	1586532	250185	5478133	25298	Soc. Dist. + Travel Ban
2020-10-26	1612042	249270	5613826	25510	Soc. Dist. + Travel Ban
2020-10-27	1638067	249579	5758912	26025	Soc. Dist. + Travel Ban
2020-10-28	1664642	250235	5900697	26575	Soc. Dist. + Travel Ban
2020-10-29	1691536	250674	6046394	26894	Soc. Dist. + Travel Ban
2020-10-30	1719021	250839	6197681	27485	Soc. Dist. + Travel Ban
2020-10-31	1746947	251627	6337616	27926	Soc. Dist. + Travel Ban
2020-11-01	1775296	250833	6486315	28349	Soc. Dist. + Travel Ban
2020-11-02	1804147	251817	6651602	28851	Soc. Dist. + Travel Ban
2020-11-03	1833406	252296	6819770	29259	Soc. Dist. + Travel Ban
2020-11-04	1863081	253034	6978615	29675	Soc. Dist. + Travel Ban
2020-11-05	1893332	252584	7143909	30251	Soc. Dist. + Travel Ban
2020-11-06	1924053	253508	7306963	30721	Soc. Dist. + Travel Ban
2020-11-07	1955296	253705	7490256	31243	Soc. Dist. + Travel Ban
2020-11-08	1987083	253496	7674601	31787	Soc. Dist. + Travel Ban
2020-11-09	2019313	253630	7859093	32230	Soc. Dist. + Travel Ban
2020-11-10	2051984	255176	8056382	32671	Soc. Dist. + Travel Ban
2020-11-11	2085208	255621	8248562	33224	Soc. Dist. + Travel Ban
2020-11-12	2118905	255035	8449962	33697	Soc. Dist. + Travel Ban
2020-11-13	2153325	256598	8642632	34420	Soc. Dist. + Travel Ban
2020-11-14	2188182	256719	8849434	34857	Soc. Dist. + Travel Ban
2020-11-15	2223700	257319	9049773	35518	Soc. Dist. + Travel Ban
2020-11-16	2259573	257337	9265527	35873	Soc. Dist. + Travel Ban
2020-11-17	2295961	257102	9485711	36388	Soc. Dist. + Travel Ban
2020-11-18	2332913	257312	9701169	36952	Soc. Dist. + Travel Ban
2020-11-19	2370560	257861	9928759	37647	Soc. Dist. + Travel Ban
2020-11-20	2408763	259283	10168964	38203	Soc. Dist. + Travel Ban
2020-11-21	2447527	259154	10397939	38764	Soc. Dist. + Travel Ban
2020-11-22	2486855	258993	10627967	39328	Soc. Dist. + Travel Ban
2020-11-23	2526644	259962	10886787	39789	Soc. Dist. + Travel Ban
2020-11-24	2567154	259772	11136829	40510	Soc. Dist. + Travel Ban
2020-11-25	2608087	259669	11373120	40933	Soc. Dist. + Travel Ban
2020-11-26	2649633	260155	11641537	41546	Soc. Dist. + Travel Ban
2020-11-27	2691853	260388	11888590	42220	Soc. Dist. + Travel Ban
2020-11-28	2734584	261724	12149018	42731	Soc. Dist. + Travel Ban
2020-11-29	2778135	261527	12425187	43551	Soc. Dist. + Travel Ban
2020-11-30	2822321	262003	12697625	44186	Soc. Dist. + Travel Ban
2020-12-01	2867037	261612	12991375	44716	Soc. Dist. + Travel Ban
2020-12-02	2912308	261983	13266656	45271	Soc. Dist. + Travel Ban
2020-12-03	2958009	262571	13550183	45701	Soc. Dist. + Travel Ban
2020-12-04	3004517	263092	13863847	46508	Soc. Dist. + Travel Ban
2020-12-05	3051468	263282	14155767	46951	Soc. Dist. + Travel Ban
2020-12-06	3099135	263228	14494780	47667	Soc. Dist. + Travel Ban
2020-12-07	3147308	263598	14794626	48173	Soc. Dist. + Travel Ban
2020-12-08	3196279	263781	15119317	48971	Soc. Dist. + Travel Ban
2020-12-09	3245953	263905	15429379	49674	Soc. Dist. + Travel Ban
2020-12-10	3296231	263942	15781058	50278	Soc. Dist. + Travel Ban
2020-12-11	3346944	263791	16107386	50713	Soc. Dist. + Travel Ban
2020-12-12	3398356	263729	16447729	51412	Soc. Dist. + Travel Ban
2020-12-13	3450404	265220	16780335	52048	Soc. Dist. + Travel Ban
2020-12-14	3503145	264170	17141896	52741	Soc. Dist. + Travel Ban
2020-12-15	3556535	265182	17486579	53390	Soc. Dist. + Travel Ban
2020-12-16	3610400	264088	17836598	53865	Soc. Dist. + Travel Ban
2020-12-17	3664898	265329	18209403	54498	Soc. Dist. + Travel Ban
2020-12-18	3720096	265941	18565432	55198	Soc. Dist. + Travel Ban
2020-12-19	3775849	266638	18965955	55753	Soc. Dist. + Travel Ban
