date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	89481	0	598837	6736	Moderate return
2020-08-31	96803	0	656955	7322	Moderate return
2020-09-01	104714	0	720343	7911	Moderate return
2020-09-02	113272	0	788092	8558	Moderate return
2020-09-03	122507	0	864559	9235	Moderate return
2020-09-04	132458	0	942857	9951	Moderate return
2020-09-05	143142	0	1034786	10684	Moderate return
2020-09-06	154602	0	1130632	11460	Moderate return
2020-09-07	166871	0	1237702	12269	Moderate return
2020-09-08	179967	0	1352739	13096	Moderate return
2020-09-09	193925	0	1476636	13958	Moderate return
2020-09-10	208767	0	1612921	14842	Moderate return
2020-09-11	224513	0	1762055	15746	Moderate return
2020-09-12	241194	0	1923476	16681	Moderate return
2020-09-13	258849	0	2094361	17655	Moderate return
2020-09-14	277487	0	2285905	18638	Moderate return
2020-09-15	297108	0	2488448	19621	Moderate return
2020-09-16	317746	0	2701356	20638	Moderate return
2020-09-17	339402	0	2943761	21656	Moderate return
2020-09-18	362050	0	3196121	22648	Moderate return
2020-09-19	385730	0	3459522	23680	Moderate return
2020-09-20	410434	0	3737530	24704	Moderate return
2020-09-21	436157	0	4035222	25723	Moderate return
2020-09-22	462905	0	4357073	26748	Moderate return
2020-09-23	490688	0	4687507	27783	Moderate return
2020-09-24	519466	0	5027654	28778	Moderate return
2020-09-25	549256	0	5386550	29790	Moderate return
2020-09-26	580038	0	5766601	30782	Moderate return
2020-09-27	611762	0	6155312	31724	Moderate return
2020-09-28	644488	0	6559605	32726	Moderate return
2020-09-29	678111	0	6972702	33623	Moderate return
2020-09-30	712712	0	7401274	34601	Moderate return
2020-10-01	748219	0	7839370	35507	Moderate return
2020-10-02	784588	0	8290573	36369	Moderate return
2020-10-03	821822	0	8751507	37234	Moderate return
2020-10-04	859894	0	9209176	38072	Moderate return
2020-10-05	898793	0	9694696	38899	Moderate return
2020-10-06	938479	0	10163103	39686	Moderate return
2020-10-07	978927	0	10632161	40448	Moderate return
2020-10-08	1020109	0	11112374	41182	Moderate return
2020-10-09	1061993	0	11589994	41884	Moderate return
2020-10-10	1104520	0	12095742	42527	Moderate return
2020-10-11	1147721	0	12590470	43201	Moderate return
2020-10-12	1191556	0	13088572	43835	Moderate return
2020-10-13	1235973	0	13578617	44417	Moderate return
2020-10-14	1280939	0	14068535	44966	Moderate return
2020-10-15	1326426	0	14570116	45487	Moderate return
2020-10-16	1372465	0	15067303	46039	Moderate return
2020-10-17	1418907	0	15551736	46442	Moderate return
2020-10-18	1465825	0	16033533	46918	Moderate return
2020-10-19	1513045	0	16486560	47220	Moderate return
2020-10-20	1560729	0	16949622	47684	Moderate return
2020-10-21	1608763	0	17395395	48034	Moderate return
2020-10-22	1657116	0	17852286	48353	Moderate return
2020-10-23	1705809	0	18271752	48693	Moderate return
2020-10-24	1754724	0	18690472	48915	Moderate return
2020-10-25	1803897	0	19114140	49173	Moderate return
2020-10-26	1853317	0	19494874	49420	Moderate return
2020-10-27	1902870	0	19879383	49553	Moderate return
2020-10-28	1952575	0	20260676	49705	Moderate return
2020-10-29	2002460	0	20621951	49885	Moderate return
2020-10-30	2052557	0	20969557	50097	Moderate return
2020-10-31	2102648	0	21283177	50091	Moderate return
2020-11-01	2152814	0	21615680	50166	Moderate return
2020-11-02	2203128	0	21913916	50314	Moderate return
2020-11-03	2253424	0	22212508	50296	Moderate return
2020-11-04	2303717	0	22474577	50293	Moderate return
2020-11-05	2354049	0	22735106	50332	Moderate return
2020-11-06	2404486	0	22979533	50437	Moderate return
2020-11-07	2454743	0	23219345	50257	Moderate return
2020-11-08	2504973	0	23482377	50230	Moderate return
2020-11-09	2555108	0	23723766	50135	Moderate return
2020-11-10	2605156	0	23942717	50048	Moderate return
2020-11-11	2655102	0	24134249	49946	Moderate return
2020-11-12	2704849	0	24339737	49747	Moderate return
2020-11-13	2754476	0	24522112	49627	Moderate return
2020-11-14	2803959	0	24702776	49483	Moderate return
2020-11-15	2853318	0	24886817	49359	Moderate return
2020-11-16	2902527	0	25057926	49209	Moderate return
2020-11-17	2951489	0	25208664	48962	Moderate return
2020-11-18	3000291	0	25375430	48802	Moderate return
2020-11-19	3048824	0	25524109	48533	Moderate return
2020-11-20	3097176	0	25678822	48352	Moderate return
2020-11-21	3145387	0	25816173	48211	Moderate return
2020-11-22	3193275	0	25929806	47888	Moderate return
2020-11-23	3240898	0	26055123	47623	Moderate return
2020-11-24	3288284	0	26160495	47386	Moderate return
2020-11-25	3335380	0	26255921	47096	Moderate return
2020-11-26	3382233	0	26366640	46853	Moderate return
2020-11-27	3428777	0	26472956	46544	Moderate return
2020-11-28	3475052	0	26587542	46275	Moderate return
2020-11-29	3520995	0	26699511	45943	Moderate return
2020-11-30	3566740	0	26792397	45745	Moderate return
2020-12-01	3612094	0	26899388	45354	Moderate return
2020-12-02	3657210	0	26975790	45116	Moderate return
2020-12-03	3701935	0	27071509	44725	Moderate return
2020-12-04	3746425	0	27143322	44490	Moderate return
2020-12-05	3790538	0	27246146	44113	Moderate return
2020-12-06	3834378	0	27313313	43840	Moderate return
2020-12-07	3877791	0	27382264	43413	Moderate return
2020-12-08	3920927	0	27458860	43136	Moderate return
2020-12-09	3963788	0	27539157	42861	Moderate return
2020-12-10	4006234	0	27602049	42446	Moderate return
2020-12-11	4048353	0	27663094	42119	Moderate return
2020-12-12	4090071	0	27721824	41718	Moderate return
2020-12-13	4131509	0	27784624	41438	Moderate return
2020-12-14	4172588	0	27828693	41079	Moderate return
2020-12-15	4213298	0	27890184	40710	Moderate return
2020-12-16	4253614	0	27923853	40316	Moderate return
2020-12-17	4293630	0	27968645	40016	Moderate return
2020-12-18	4333274	0	28018985	39644	Moderate return
2020-12-19	4372641	0	28072275	39367	Moderate return
