date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1640180	104817	8949932	25155	Moderate return
2020-12-09	1665763	104645	9150581	25583	Moderate return
2020-12-10	1691566	104432	9348614	25803	Moderate return
2020-12-11	1717563	103995	9548169	25997	Moderate return
2020-12-12	1743850	103958	9744182	26287	Moderate return
2020-12-13	1770556	103034	9960537	26706	Moderate return
2020-12-14	1797550	103217	10178487	26994	Moderate return
2020-12-15	1824809	103156	10374892	27259	Moderate return
2020-12-16	1852325	102671	10593688	27516	Moderate return
2020-12-17	1880228	102254	10835356	27903	Moderate return
2020-12-18	1908417	102492	11037439	28189	Moderate return
2020-12-19	1936983	101753	11268791	28566	Moderate return
