date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	276754	4380	Soc. Dist. + Travel Ban	112957	524765
2020-08-17	281190	4436	Soc. Dist. + Travel Ban	113039	538448
2020-08-18	285658	4468	Soc. Dist. + Travel Ban	113168	553056
2020-08-19	290216	4558	Soc. Dist. + Travel Ban	112854	568497
2020-08-20	294815	4599	Soc. Dist. + Travel Ban	113009	583466
2020-08-21	299416	4601	Soc. Dist. + Travel Ban	112739	598955
2020-08-22	304133	4717	Soc. Dist. + Travel Ban	112939	613186
2020-08-23	308924	4791	Soc. Dist. + Travel Ban	112873	628756
2020-08-24	313739	4815	Soc. Dist. + Travel Ban	112893	646145
2020-08-25	318642	4903	Soc. Dist. + Travel Ban	113230	663292
2020-08-26	323607	4965	Soc. Dist. + Travel Ban	113574	679354
2020-08-27	328650	5043	Soc. Dist. + Travel Ban	113608	698630
2020-08-28	333719	5069	Soc. Dist. + Travel Ban	113581	717190
2020-08-29	338821	5102	Soc. Dist. + Travel Ban	113470	735635
2020-08-30	344003	5182	Soc. Dist. + Travel Ban	113405	754661
2020-08-31	349301	5298	Soc. Dist. + Travel Ban	113787	772445
2020-09-01	354661	5360	Soc. Dist. + Travel Ban	114150	793539
2020-09-02	360130	5469	Soc. Dist. + Travel Ban	113963	813839
2020-09-03	365586	5456	Soc. Dist. + Travel Ban	114028	834065
2020-09-04	371172	5586	Soc. Dist. + Travel Ban	114107	857024
2020-09-05	376826	5654	Soc. Dist. + Travel Ban	113899	878871
2020-09-06	382528	5702	Soc. Dist. + Travel Ban	114116	901003
2020-09-07	388361	5833	Soc. Dist. + Travel Ban	114141	924436
2020-09-08	394210	5849	Soc. Dist. + Travel Ban	114158	949149
2020-09-09	400225	6015	Soc. Dist. + Travel Ban	114458	972313
2020-09-10	406337	6112	Soc. Dist. + Travel Ban	114039	999027
2020-09-11	412548	6211	Soc. Dist. + Travel Ban	114080	1025115
2020-09-12	418809	6261	Soc. Dist. + Travel Ban	114623	1052816
2020-09-13	425151	6342	Soc. Dist. + Travel Ban	114231	1079633
2020-09-14	431580	6429	Soc. Dist. + Travel Ban	114160	1106975
2020-09-15	438100	6520	Soc. Dist. + Travel Ban	114442	1135690
2020-09-16	444732	6632	Soc. Dist. + Travel Ban	114188	1164570
2020-09-17	451482	6750	Soc. Dist. + Travel Ban	114007	1195070
2020-09-18	458312	6830	Soc. Dist. + Travel Ban	114219	1226383
2020-09-19	465305	6993	Soc. Dist. + Travel Ban	114630	1257422
2020-09-20	472423	7118	Soc. Dist. + Travel Ban	114252	1288859
2020-09-21	479573	7150	Soc. Dist. + Travel Ban	114253	1321448
2020-09-22	486916	7343	Soc. Dist. + Travel Ban	114197	1356331
2020-09-23	494339	7423	Soc. Dist. + Travel Ban	115302	1392298
2020-09-24	501856	7517	Soc. Dist. + Travel Ban	115004	1427902
2020-09-25	509478	7622	Soc. Dist. + Travel Ban	115039	1465829
2020-09-26	517372	7894	Soc. Dist. + Travel Ban	115308	1505569
2020-09-27	525281	7909	Soc. Dist. + Travel Ban	115554	1541664
2020-09-28	533295	8014	Soc. Dist. + Travel Ban	115554	1584779
2020-09-29	541416	8121	Soc. Dist. + Travel Ban	115360	1624013
2020-09-30	549767	8351	Soc. Dist. + Travel Ban	115817	1666878
2020-10-01	558205	8438	Soc. Dist. + Travel Ban	116158	1708971
2020-10-02	566773	8568	Soc. Dist. + Travel Ban	115806	1754479
2020-10-03	575558	8785	Soc. Dist. + Travel Ban	115773	1798984
2020-10-04	584472	8914	Soc. Dist. + Travel Ban	115755	1848259
2020-10-05	593596	9124	Soc. Dist. + Travel Ban	116058	1893450
2020-10-06	602818	9222	Soc. Dist. + Travel Ban	115824	1944278
2020-10-07	612199	9381	Soc. Dist. + Travel Ban	115876	1994024
2020-10-08	621744	9545	Soc. Dist. + Travel Ban	116063	2047643
2020-10-09	631444	9700	Soc. Dist. + Travel Ban	115995	2101816
2020-10-10	641295	9851	Soc. Dist. + Travel Ban	116016	2156296
2020-10-11	651358	10063	Soc. Dist. + Travel Ban	115961	2211843
2020-10-12	661580	10222	Soc. Dist. + Travel Ban	115667	2269697
2020-10-13	671998	10418	Soc. Dist. + Travel Ban	115301	2329855
2020-10-14	682594	10596	Soc. Dist. + Travel Ban	115086	2388576
2020-10-15	693379	10785	Soc. Dist. + Travel Ban	115289	2453395
2020-10-16	704389	11010	Soc. Dist. + Travel Ban	115246	2515463
2020-10-17	715610	11221	Soc. Dist. + Travel Ban	114863	2578413
2020-10-18	726978	11368	Soc. Dist. + Travel Ban	114931	2642665
2020-10-19	738497	11519	Soc. Dist. + Travel Ban	114813	2710285
2020-10-20	750211	11714	Soc. Dist. + Travel Ban	115207	2778832
2020-10-21	762230	12019	Soc. Dist. + Travel Ban	114898	2851539
2020-10-22	774414	12184	Soc. Dist. + Travel Ban	114704	2928772
2020-10-23	786849	12435	Soc. Dist. + Travel Ban	114929	3000486
2020-10-24	799475	12626	Soc. Dist. + Travel Ban	114830	3079892
2020-10-25	812309	12834	Soc. Dist. + Travel Ban	114478	3153929
2020-10-26	825411	13102	Soc. Dist. + Travel Ban	114317	3234623
2020-10-27	838709	13298	Soc. Dist. + Travel Ban	114457	3315466
2020-10-28	852314	13605	Soc. Dist. + Travel Ban	114166	3403651
2020-10-29	866071	13757	Soc. Dist. + Travel Ban	113608	3484635
2020-10-30	880121	14050	Soc. Dist. + Travel Ban	113820	3572543
2020-10-31	894374	14253	Soc. Dist. + Travel Ban	113779	3665773
2020-11-01	908858	14484	Soc. Dist. + Travel Ban	113735	3749837
2020-11-02	923598	14740	Soc. Dist. + Travel Ban	113287	3844794
2020-11-03	938557	14959	Soc. Dist. + Travel Ban	113403	3936574
2020-11-04	953778	15221	Soc. Dist. + Travel Ban	113191	4034598
2020-11-05	969283	15505	Soc. Dist. + Travel Ban	113233	4139922
2020-11-06	985104	15821	Soc. Dist. + Travel Ban	112781	4243959
2020-11-07	1001119	16015	Soc. Dist. + Travel Ban	112580	4351743
2020-11-08	1017414	16295	Soc. Dist. + Travel Ban	112099	4447846
2020-11-09	1034004	16590	Soc. Dist. + Travel Ban	111999	4564114
2020-11-10	1050838	16834	Soc. Dist. + Travel Ban	111921	4684339
2020-11-11	1067928	17090	Soc. Dist. + Travel Ban	111589	4799124
2020-11-12	1085323	17395	Soc. Dist. + Travel Ban	111825	4920318
2020-11-13	1102979	17656	Soc. Dist. + Travel Ban	111326	5035858
2020-11-14	1120940	17961	Soc. Dist. + Travel Ban	111178	5152901
2020-11-15	1139127	18187	Soc. Dist. + Travel Ban	111061	5287676
2020-11-16	1157625	18498	Soc. Dist. + Travel Ban	111365	5418581
2020-11-17	1176376	18751	Soc. Dist. + Travel Ban	110562	5557394
2020-11-18	1195464	19088	Soc. Dist. + Travel Ban	110785	5692333
2020-11-19	1214860	19396	Soc. Dist. + Travel Ban	110575	5832073
2020-11-20	1234561	19701	Soc. Dist. + Travel Ban	110617	5969073
2020-11-21	1254467	19906	Soc. Dist. + Travel Ban	110031	6100532
2020-11-22	1274815	20348	Soc. Dist. + Travel Ban	110290	6247023
2020-11-23	1295294	20479	Soc. Dist. + Travel Ban	109750	6390450
2020-11-24	1316221	20927	Soc. Dist. + Travel Ban	109506	6538608
2020-11-25	1337350	21129	Soc. Dist. + Travel Ban	109111	6694185
2020-11-26	1358718	21368	Soc. Dist. + Travel Ban	108529	6848469
2020-11-27	1380538	21820	Soc. Dist. + Travel Ban	108424	7002016
2020-11-28	1402630	22092	Soc. Dist. + Travel Ban	108092	7159739
2020-11-29	1424990	22360	Soc. Dist. + Travel Ban	107812	7323118
2020-11-30	1447705	22715	Soc. Dist. + Travel Ban	107655	7494708
2020-12-01	1470691	22986	Soc. Dist. + Travel Ban	107155	7672566
2020-12-02	1493974	23283	Soc. Dist. + Travel Ban	107153	7846293
2020-12-03	1517618	23644	Soc. Dist. + Travel Ban	106540	8025853
2020-12-04	1541504	23886	Soc. Dist. + Travel Ban	106572	8192927
2020-12-05	1565844	24340	Soc. Dist. + Travel Ban	105999	8380346
2020-12-06	1590285	24441	Soc. Dist. + Travel Ban	105345	8572999
2020-12-07	1615025	24740	Soc. Dist. + Travel Ban	105153	8773121
2020-12-08	1640180	25155	Soc. Dist. + Travel Ban	104817	8949932
2020-12-09	1665763	25583	Soc. Dist. + Travel Ban	104645	9150581
2020-12-10	1691566	25803	Soc. Dist. + Travel Ban	104432	9348614
2020-12-11	1717563	25997	Soc. Dist. + Travel Ban	103995	9548169
2020-12-12	1743850	26287	Soc. Dist. + Travel Ban	103958	9744182
2020-12-13	1770556	26706	Soc. Dist. + Travel Ban	103034	9960537
2020-12-14	1797550	26994	Soc. Dist. + Travel Ban	103217	10178487
2020-12-15	1824809	27259	Soc. Dist. + Travel Ban	103156	10374892
2020-12-16	1852325	27516	Soc. Dist. + Travel Ban	102671	10593688
2020-12-17	1880228	27903	Soc. Dist. + Travel Ban	102254	10835356
2020-12-18	1908417	28189	Soc. Dist. + Travel Ban	102492	11037439
2020-12-19	1936983	28566	Soc. Dist. + Travel Ban	101753	11268791
2020-07-18	165201	NA	No intervention	128186	205960
2020-07-19	169799	4598	No intervention	126225	218443
2020-07-20	174553	4754	No intervention	124837	230826
2020-07-21	179444	4891	No intervention	124039	243163
2020-07-22	184508	5064	No intervention	123550	255924
2020-07-23	189707	5199	No intervention	123189	268441
2020-07-24	195069	5362	No intervention	123045	281430
2020-07-25	200646	5577	No intervention	122921	294957
2020-07-26	206402	5756	No intervention	122930	309121
2020-07-27	212343	5941	No intervention	123133	323734
2020-07-28	218551	6208	No intervention	123206	338924
2020-07-29	224931	6380	No intervention	123768	354593
2020-07-30	231489	6558	No intervention	124027	371969
2020-07-31	238342	6853	No intervention	124677	389423
2020-08-01	245402	7060	No intervention	125450	407413
2020-08-02	252733	7331	No intervention	125857	426604
2020-08-03	260302	7569	No intervention	126742	447568
2020-08-04	268104	7802	No intervention	127253	469155
2020-08-05	276226	8122	No intervention	128274	491608
2020-08-06	284638	8412	No intervention	128859	515118
2020-08-07	293371	8733	No intervention	129644	540607
2020-08-08	302425	9054	No intervention	130365	566403
2020-08-09	311823	9398	No intervention	131041	594505
2020-08-10	321576	9753	No intervention	132039	624989
2020-08-11	331634	10058	No intervention	133084	655263
2020-08-12	342088	10454	No intervention	133833	687213
2020-08-13	352963	10875	No intervention	134722	722769
2020-08-14	364242	11279	No intervention	135796	760571
2020-08-15	375944	11702	No intervention	136737	798731
2020-08-16	388092	12148	No intervention	137543	839947
2020-08-17	400723	12631	No intervention	138625	882659
2020-08-18	413793	13070	No intervention	139333	929072
2020-08-19	427428	13635	No intervention	140623	977441
2020-08-20	441576	14148	No intervention	141128	1028993
2020-08-21	456313	14737	No intervention	142129	1081575
2020-08-22	471577	15264	No intervention	143727	1141664
2020-08-23	487389	15812	No intervention	144754	1198707
2020-08-24	503899	16510	No intervention	145834	1263708
2020-08-25	521095	17196	No intervention	146516	1329428
2020-08-26	538984	17889	No intervention	147412	1399607
2020-08-27	557628	18644	No intervention	147914	1475960
2020-08-28	576982	19354	No intervention	149358	1555599
2020-08-29	597109	20127	No intervention	150829	1642117
2020-08-30	618026	20917	No intervention	151360	1727655
2020-08-31	639814	21788	No intervention	152459	1817746
2020-09-01	662555	22741	No intervention	153911	1917006
2020-09-02	686157	23602	No intervention	154976	2025080
2020-09-03	710653	24496	No intervention	155872	2134379
2020-09-04	736289	25636	No intervention	156980	2247967
2020-09-05	762939	26650	No intervention	158344	2370474
2020-09-06	790658	27719	No intervention	159425	2500073
2020-09-07	819462	28804	No intervention	160307	2631393
2020-09-08	849465	30003	No intervention	161641	2773823
2020-09-09	880632	31167	No intervention	162644	2917976
2020-09-10	913102	32470	No intervention	164012	3074643
2020-09-11	946929	33827	No intervention	164800	3241583
2020-09-12	982121	35192	No intervention	166037	3417668
2020-09-13	1018737	36616	No intervention	166917	3597029
2020-09-14	1056737	38000	No intervention	168484	3790617
2020-09-15	1096303	39566	No intervention	169006	3987244
2020-09-16	1137392	41089	No intervention	170222	4201924
2020-09-17	1180184	42792	No intervention	171545	4424820
2020-09-18	1224645	44461	No intervention	172545	4650781
2020-09-19	1270827	46182	No intervention	172957	4897995
2020-09-20	1318765	47938	No intervention	173830	5150948
2020-09-21	1368463	49698	No intervention	174702	5417264
2020-09-22	1420094	51631	No intervention	175724	5689811
2020-09-23	1473676	53582	No intervention	176302	5983809
2020-09-24	1529216	55540	No intervention	177421	6292475
2020-09-25	1586844	57628	No intervention	177967	6603699
2020-09-26	1646426	59582	No intervention	179437	6931699
2020-09-27	1708107	61681	No intervention	180212	7280854
2020-09-28	1772101	63994	No intervention	181218	7642236
2020-09-29	1838328	66227	No intervention	182341	8015828
2020-09-30	1906762	68434	No intervention	183186	8394738
2020-10-01	1977461	70699	No intervention	184287	8791796
2020-10-02	2050488	73027	No intervention	185046	9215421
2020-10-03	2126023	75535	No intervention	185924	9641377
2020-10-04	2203918	77895	No intervention	187029	10089972
2020-10-05	2284206	80288	No intervention	188174	10559098
2020-10-06	2367045	82839	No intervention	188623	11027250
2020-10-07	2452298	85253	No intervention	189347	11510203
2020-10-08	2540084	87786	No intervention	190939	12025407
2020-10-09	2630586	90502	No intervention	191599	12535447
2020-10-10	2723512	92926	No intervention	192199	13084542
2020-10-11	2818943	95431	No intervention	192799	13617098
2020-10-12	2917028	98085	No intervention	193824	14188979
2020-10-13	3017656	100628	No intervention	194744	14769962
2020-10-14	3120973	103317	No intervention	195667	15359513
2020-10-15	3226881	105908	No intervention	196495	15982218
2020-10-16	3335532	108651	No intervention	197793	16580972
2020-10-17	3446742	111210	No intervention	197333	17201938
2020-10-18	3560577	113835	No intervention	198735	17823789
2020-10-19	3677053	116476	No intervention	199138	18468733
2020-10-20	3796058	119005	No intervention	200382	19138806
2020-10-21	3917675	121617	No intervention	201353	19806416
2020-10-22	4041826	124151	No intervention	201859	20497776
2020-10-23	4168512	126686	No intervention	202819	21182291
2020-10-24	4297666	129154	No intervention	203895	21862074
2020-10-25	4429204	131538	No intervention	204245	22559692
2020-10-26	4563136	133932	No intervention	204842	23262929
2020-10-27	4699593	136457	No intervention	206164	23958145
2020-10-28	4838528	138935	No intervention	207650	24654616
2020-10-29	4979620	141092	No intervention	207820	25385592
2020-10-30	5123260	143640	No intervention	208946	26103893
2020-10-31	5269134	145874	No intervention	209396	26855059
2020-11-01	5417212	148078	No intervention	210127	27566562
2020-11-02	5567344	150132	No intervention	210631	28306436
2020-11-03	5719706	152362	No intervention	211608	29022372
2020-11-04	5874024	154318	No intervention	211656	29761509
2020-11-05	6030305	156281	No intervention	212850	30467241
2020-11-06	6188559	158254	No intervention	214107	31157209
2020-11-07	6348755	160196	No intervention	214935	31884644
2020-11-08	6510861	162106	No intervention	215451	32574133
2020-11-09	6674852	163991	No intervention	215825	33267117
2020-11-10	6840320	165468	No intervention	216737	33967780
2020-11-11	7007493	167173	No intervention	217729	34673017
2020-11-12	7176269	168776	No intervention	217533	35352331
2020-11-13	7346624	170355	No intervention	218602	36055888
2020-11-14	7518613	171989	No intervention	219697	36798802
2020-11-15	7691951	173338	No intervention	220300	37453468
2020-11-16	7866482	174531	No intervention	221154	38145586
2020-11-17	8042449	175967	No intervention	221507	38827280
2020-11-18	8219648	177199	No intervention	222414	39501924
2020-11-19	8398046	178398	No intervention	223068	40173899
2020-11-20	8577738	179692	No intervention	223616	40801687
2020-11-21	8758389	180651	No intervention	223499	41468334
2020-11-22	8939942	181553	No intervention	224406	42080095
2020-11-23	9122476	182534	No intervention	224617	42736061
2020-11-24	9305883	183407	No intervention	225013	43351438
2020-11-25	9490217	184334	No intervention	225717	43940740
2020-11-26	9675199	184982	No intervention	226009	44498058
2020-11-27	9860927	185728	No intervention	226084	45088633
2020-11-28	10047317	186390	No intervention	226454	45679930
2020-11-29	10234217	186900	No intervention	227595	46247610
2020-11-30	10421654	187437	No intervention	228137	46768489
2020-12-01	10609653	187999	No intervention	228071	47340932
2020-12-02	10797824	188171	No intervention	229436	47862148
2020-12-03	10986468	188644	No intervention	229281	48412637
2020-12-04	11175461	188993	No intervention	229206	48923689
2020-12-05	11364425	188964	No intervention	230360	49432960
2020-12-06	11553843	189418	No intervention	231110	49913915
2020-12-07	11743259	189416	No intervention	231875	50414492
2020-12-08	11932626	189367	No intervention	232199	50880185
2020-12-09	12122040	189414	No intervention	233549	51327241
2020-12-10	12311734	189694	No intervention	234007	51747444
2020-12-11	12501471	189737	No intervention	233403	52196455
2020-12-12	12690891	189420	No intervention	234859	52585019
2020-12-13	12880307	189416	No intervention	235400	53003640
2020-12-14	13069485	189178	No intervention	237301	53380429
2020-12-15	13258434	188949	No intervention	236742	53772806
2020-12-16	13446869	188435	No intervention	237265	54145535
2020-12-17	13634882	188013	No intervention	238043	54540802
2020-12-18	13822885	188003	No intervention	240045	54895628
2020-12-19	14010460	187575	No intervention	240853	55251655
2020-07-18	165207	NA	Moderate return	128210	206090
2020-07-19	168588	3381	Moderate return	125528	216833
2020-07-20	172023	3435	Moderate return	123354	227141
2020-07-21	175503	3480	Moderate return	121691	237381
2020-07-22	178996	3493	Moderate return	120389	247082
2020-07-23	182486	3490	Moderate return	119022	256624
2020-07-24	186044	3558	Moderate return	117953	266384
2020-07-25	189606	3562	Moderate return	117204	276272
2020-07-26	193181	3575	Moderate return	116518	286120
2020-07-27	196782	3601	Moderate return	115639	295981
2020-07-28	200445	3663	Moderate return	115107	305595
2020-07-29	204122	3677	Moderate return	114687	315704
2020-07-30	207869	3747	Moderate return	114332	325892
2020-07-31	211613	3744	Moderate return	114037	336101
2020-08-01	215373	3760	Moderate return	113648	346247
2020-08-02	219203	3830	Moderate return	113628	356839
2020-08-03	223024	3821	Moderate return	113154	366973
2020-08-04	226904	3880	Moderate return	113043	377934
2020-08-05	230814	3910	Moderate return	113024	388628
2020-08-06	234788	3974	Moderate return	112950	399967
2020-08-07	238809	4021	Moderate return	112551	411457
2020-08-08	242851	4042	Moderate return	112653	423143
2020-08-09	246967	4116	Moderate return	112634	435003
2020-08-10	251069	4102	Moderate return	112712	447390
2020-08-11	255235	4166	Moderate return	112482	459561
2020-08-12	259437	4202	Moderate return	112744	472214
2020-08-13	263722	4285	Moderate return	112657	485442
2020-08-14	268000	4278	Moderate return	112706	497725
2020-08-15	272374	4374	Moderate return	112826	511363
2020-08-16	276754	4380	Moderate return	112957	524765
2020-08-17	281190	4436	Moderate return	113039	538448
2020-08-18	285658	4468	Moderate return	113168	553056
2020-08-19	290216	4558	Moderate return	112854	568497
2020-08-20	294815	4599	Moderate return	113009	583466
2020-08-21	299416	4601	Moderate return	112739	598955
2020-08-22	304133	4717	Moderate return	112939	613186
2020-08-23	308924	4791	Moderate return	112873	628756
2020-08-24	313739	4815	Moderate return	112893	646145
2020-08-25	318642	4903	Moderate return	113230	663292
2020-08-26	323607	4965	Moderate return	113574	679354
2020-08-27	328650	5043	Moderate return	113608	698630
2020-08-28	333719	5069	Moderate return	113581	717190
2020-08-29	338821	5102	Moderate return	113470	735635
2020-08-30	344003	5182	Moderate return	113405	754661
2020-08-31	349301	5298	Moderate return	113787	772445
2020-09-01	354661	5360	Moderate return	114150	793539
2020-09-02	360130	5469	Moderate return	113963	813839
2020-09-03	365586	5456	Moderate return	114028	834065
2020-09-04	371172	5586	Moderate return	114107	857024
2020-09-05	376826	5654	Moderate return	113899	878871
2020-09-06	382528	5702	Moderate return	114116	901003
2020-09-07	388361	5833	Moderate return	114141	924436
2020-09-08	394210	5849	Moderate return	114158	949149
2020-09-09	400225	6015	Moderate return	114458	972313
2020-09-10	406337	6112	Moderate return	114039	999027
2020-09-11	412548	6211	Moderate return	114080	1025115
2020-09-12	418809	6261	Moderate return	114623	1052816
2020-09-13	425151	6342	Moderate return	114231	1079633
2020-09-14	431580	6429	Moderate return	114160	1106975
2020-09-15	438100	6520	Moderate return	114442	1135690
2020-09-16	444732	6632	Moderate return	114188	1164570
2020-09-17	451482	6750	Moderate return	114007	1195070
2020-09-18	458312	6830	Moderate return	114219	1226383
2020-09-19	465305	6993	Moderate return	114630	1257422
2020-09-20	472423	7118	Moderate return	114252	1288859
2020-09-21	479573	7150	Moderate return	114253	1321448
2020-09-22	486916	7343	Moderate return	114197	1356331
2020-09-23	494339	7423	Moderate return	115302	1392298
2020-09-24	501856	7517	Moderate return	115004	1427902
2020-09-25	509478	7622	Moderate return	115039	1465829
2020-09-26	517372	7894	Moderate return	115308	1505569
2020-09-27	525281	7909	Moderate return	115554	1541664
2020-09-28	533295	8014	Moderate return	115554	1584779
2020-09-29	541416	8121	Moderate return	115360	1624013
2020-09-30	549767	8351	Moderate return	115817	1666878
2020-10-01	558205	8438	Moderate return	116158	1708971
2020-10-02	566773	8568	Moderate return	115806	1754479
2020-10-03	575558	8785	Moderate return	115773	1798984
2020-10-04	584472	8914	Moderate return	115755	1848259
2020-10-05	593596	9124	Moderate return	116058	1893450
2020-10-06	602818	9222	Moderate return	115824	1944278
2020-10-07	612199	9381	Moderate return	115876	1994024
2020-10-08	621744	9545	Moderate return	116063	2047643
2020-10-09	631444	9700	Moderate return	115995	2101816
2020-10-10	641295	9851	Moderate return	116016	2156296
2020-10-11	651358	10063	Moderate return	115961	2211843
2020-10-12	661580	10222	Moderate return	115667	2269697
2020-10-13	671998	10418	Moderate return	115301	2329855
2020-10-14	682594	10596	Moderate return	115086	2388576
2020-10-15	693379	10785	Moderate return	115289	2453395
2020-10-16	704389	11010	Moderate return	115246	2515463
2020-10-17	715610	11221	Moderate return	114863	2578413
2020-10-18	726978	11368	Moderate return	114931	2642665
2020-10-19	738497	11519	Moderate return	114813	2710285
2020-10-20	750211	11714	Moderate return	115207	2778832
2020-10-21	762230	12019	Moderate return	114898	2851539
2020-10-22	774414	12184	Moderate return	114704	2928772
2020-10-23	786849	12435	Moderate return	114929	3000486
2020-10-24	799475	12626	Moderate return	114830	3079892
2020-10-25	812309	12834	Moderate return	114478	3153929
2020-10-26	825411	13102	Moderate return	114317	3234623
2020-10-27	838709	13298	Moderate return	114457	3315466
2020-10-28	852314	13605	Moderate return	114166	3403651
2020-10-29	866071	13757	Moderate return	113608	3484635
2020-10-30	880121	14050	Moderate return	113820	3572543
2020-10-31	894374	14253	Moderate return	113779	3665773
2020-11-01	908858	14484	Moderate return	113735	3749837
2020-11-02	923598	14740	Moderate return	113287	3844794
2020-11-03	938557	14959	Moderate return	113403	3936574
2020-11-04	953778	15221	Moderate return	113191	4034598
2020-11-05	969283	15505	Moderate return	113233	4139922
2020-11-06	985104	15821	Moderate return	112781	4243959
2020-11-07	1001119	16015	Moderate return	112580	4351743
2020-11-08	1017414	16295	Moderate return	112099	4447846
2020-11-09	1034004	16590	Moderate return	111999	4564114
2020-11-10	1050838	16834	Moderate return	111921	4684339
2020-11-11	1067928	17090	Moderate return	111589	4799124
2020-11-12	1085323	17395	Moderate return	111825	4920318
2020-11-13	1102979	17656	Moderate return	111326	5035858
2020-11-14	1120940	17961	Moderate return	111178	5152901
2020-11-15	1139127	18187	Moderate return	111061	5287676
2020-11-16	1157625	18498	Moderate return	111365	5418581
2020-11-17	1176376	18751	Moderate return	110562	5557394
2020-11-18	1195464	19088	Moderate return	110785	5692333
2020-11-19	1214860	19396	Moderate return	110575	5832073
2020-11-20	1234561	19701	Moderate return	110617	5969073
2020-11-21	1254467	19906	Moderate return	110031	6100532
2020-11-22	1274815	20348	Moderate return	110290	6247023
2020-11-23	1295294	20479	Moderate return	109750	6390450
2020-11-24	1316221	20927	Moderate return	109506	6538608
2020-11-25	1337350	21129	Moderate return	109111	6694185
2020-11-26	1358718	21368	Moderate return	108529	6848469
