date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	235303	26165	958464	6131	Moderate return
2020-09-20	241633	26209	997754	6330	Moderate return
2020-09-21	248149	26105	1040023	6516	Moderate return
2020-09-22	254868	26008	1082819	6719	Moderate return
2020-09-23	261793	25832	1128519	6925	Moderate return
2020-09-24	268938	25655	1176490	7145	Moderate return
2020-09-25	276315	25532	1224406	7377	Moderate return
2020-09-26	283919	25399	1274163	7604	Moderate return
2020-09-27	291725	25393	1326442	7806	Moderate return
2020-09-28	299777	25200	1379098	8052	Moderate return
2020-09-29	308045	25147	1437597	8268	Moderate return
2020-09-30	316584	25063	1499359	8539	Moderate return
2020-10-01	325394	25010	1560828	8810	Moderate return
2020-10-02	334441	24756	1624440	9047	Moderate return
2020-10-03	343740	24569	1692476	9299	Moderate return
2020-10-04	353331	24614	1757500	9591	Moderate return
2020-10-05	363167	24387	1828611	9836	Moderate return
2020-10-06	373266	24219	1901077	10099	Moderate return
2020-10-07	383676	24107	1977755	10410	Moderate return
2020-10-08	394420	24011	2057108	10744	Moderate return
2020-10-09	405447	23852	2140561	11027	Moderate return
2020-10-10	416754	23853	2224278	11307	Moderate return
2020-10-11	428338	23696	2310851	11584	Moderate return
2020-10-12	440248	23580	2401791	11910	Moderate return
2020-10-13	452468	23372	2494931	12220	Moderate return
2020-10-14	464973	23277	2594374	12505	Moderate return
2020-10-15	477821	23025	2696235	12848	Moderate return
2020-10-16	491011	22982	2799046	13190	Moderate return
2020-10-17	504487	22790	2905489	13476	Moderate return
2020-10-18	518343	22532	3018046	13856	Moderate return
2020-10-19	532489	22348	3135433	14146	Moderate return
2020-10-20	546973	22255	3249899	14484	Moderate return
2020-10-21	561763	21980	3368256	14790	Moderate return
2020-10-22	576871	21833	3495879	15108	Moderate return
2020-10-23	592388	21732	3623132	15517	Moderate return
2020-10-24	608186	21631	3758039	15798	Moderate return
2020-10-25	624286	21518	3888910	16100	Moderate return
2020-10-26	640762	21435	4026075	16476	Moderate return
2020-10-27	657553	21117	4176020	16791	Moderate return
2020-10-28	674708	21032	4323291	17155	Moderate return
2020-10-29	692173	20852	4461536	17465	Moderate return
2020-10-30	710012	20621	4613206	17839	Moderate return
2020-10-31	728134	20677	4774583	18122	Moderate return
2020-11-01	746596	20392	4932652	18462	Moderate return
2020-11-02	765358	20238	5092230	18762	Moderate return
2020-11-03	784493	19999	5257188	19135	Moderate return
2020-11-04	803990	19886	5431654	19497	Moderate return
2020-11-05	823767	19583	5604358	19777	Moderate return
2020-11-06	843846	19437	5777065	20079	Moderate return
2020-11-07	864255	19404	5952051	20409	Moderate return
2020-11-08	885012	19191	6140252	20757	Moderate return
2020-11-09	906024	19008	6324991	21012	Moderate return
2020-11-10	927380	18781	6510700	21356	Moderate return
2020-11-11	949034	18805	6701482	21654	Moderate return
2020-11-12	970930	18624	6892499	21896	Moderate return
2020-11-13	993109	18583	7080260	22179	Moderate return
2020-11-14	1015560	18397	7290844	22451	Moderate return
2020-11-15	1038323	18219	7476772	22763	Moderate return
2020-11-16	1061316	18216	7685915	22993	Moderate return
2020-11-17	1084632	18043	7881935	23316	Moderate return
2020-11-18	1108161	17832	8093219	23529	Moderate return
2020-11-19	1131970	17562	8293940	23809	Moderate return
2020-11-20	1156031	17468	8506663	24061	Moderate return
2020-11-21	1180317	17455	8716079	24286	Moderate return
2020-11-22	1204904	17247	8926236	24587	Moderate return
2020-11-23	1229754	16910	9131350	24850	Moderate return
2020-11-24	1254801	16988	9348957	25047	Moderate return
2020-11-25	1280001	16861	9560043	25200	Moderate return
2020-11-26	1305457	16563	9769049	25456	Moderate return
2020-11-27	1331162	16446	9979601	25705	Moderate return
2020-11-28	1357024	16254	10206179	25862	Moderate return
2020-11-29	1383111	16123	10421521	26087	Moderate return
2020-11-30	1409391	15891	10638087	26280	Moderate return
2020-12-01	1435851	15813	10860014	26460	Moderate return
2020-12-02	1462460	15677	11058485	26609	Moderate return
2020-12-03	1489272	15622	11287526	26812	Moderate return
2020-12-04	1516235	15372	11503751	26963	Moderate return
2020-12-05	1543378	15197	11723305	27143	Moderate return
2020-12-06	1570663	15023	11924480	27285	Moderate return
2020-12-07	1598069	14871	12137966	27406	Moderate return
2020-12-08	1625634	14733	12353652	27565	Moderate return
2020-12-09	1653353	14651	12559127	27719	Moderate return
2020-12-10	1681213	14371	12775408	27860	Moderate return
2020-12-11	1709164	14206	12991669	27951	Moderate return
2020-12-12	1737249	14091	13210628	28085	Moderate return
2020-12-13	1765459	14048	13414583	28210	Moderate return
2020-12-14	1793772	13723	13617946	28313	Moderate return
2020-12-15	1822187	13656	13826878	28415	Moderate return
2020-12-16	1850661	13548	14022703	28474	Moderate return
2020-12-17	1879201	13358	14229847	28540	Moderate return
2020-12-18	1907843	13202	14423770	28642	Moderate return
2020-12-19	1936560	13141	14613009	28717	Moderate return
