date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	32098369	0	104997750	201519	Normal (pre-intervention)
2020-12-01	32296539	0	105002718	198170	Normal (pre-intervention)
2020-12-02	32491537	0	104966639	194998	Normal (pre-intervention)
2020-12-03	32683282	0	104973812	191745	Normal (pre-intervention)
2020-12-04	32871922	0	104966047	188640	Normal (pre-intervention)
2020-12-05	33057216	0	105002378	185294	Normal (pre-intervention)
2020-12-06	33240006	0	105038713	182790	Normal (pre-intervention)
2020-12-07	33419489	0	104981412	179483	Normal (pre-intervention)
2020-12-08	33595761	0	104975368	176272	Normal (pre-intervention)
2020-12-09	33769221	0	104940177	173460	Normal (pre-intervention)
2020-12-10	33939924	0	104898029	170703	Normal (pre-intervention)
2020-12-11	34107653	0	104892786	167729	Normal (pre-intervention)
2020-12-12	34272815	0	104886774	165162	Normal (pre-intervention)
2020-12-13	34434927	0	104872765	162112	Normal (pre-intervention)
2020-12-14	34594557	0	104854372	159630	Normal (pre-intervention)
2020-12-15	34751270	0	104827632	156713	Normal (pre-intervention)
2020-12-16	34905955	0	104779401	154685	Normal (pre-intervention)
2020-12-17	35058109	0	104698262	152154	Normal (pre-intervention)
2020-12-18	35207353	0	104643131	149244	Normal (pre-intervention)
2020-12-19	35354344	0	104628030	146991	Normal (pre-intervention)
