date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	736289	156980	2247967	25636	Normal (pre-intervention)
2020-09-05	762939	158344	2370474	26650	Normal (pre-intervention)
2020-09-06	790658	159425	2500073	27719	Normal (pre-intervention)
2020-09-07	819462	160307	2631393	28804	Normal (pre-intervention)
2020-09-08	849465	161641	2773823	30003	Normal (pre-intervention)
2020-09-09	880632	162644	2917976	31167	Normal (pre-intervention)
2020-09-10	913102	164012	3074643	32470	Normal (pre-intervention)
2020-09-11	946929	164800	3241583	33827	Normal (pre-intervention)
2020-09-12	982121	166037	3417668	35192	Normal (pre-intervention)
2020-09-13	1018737	166917	3597029	36616	Normal (pre-intervention)
2020-09-14	1056737	168484	3790617	38000	Normal (pre-intervention)
2020-09-15	1096303	169006	3987244	39566	Normal (pre-intervention)
2020-09-16	1137392	170222	4201924	41089	Normal (pre-intervention)
2020-09-17	1180184	171545	4424820	42792	Normal (pre-intervention)
2020-09-18	1224645	172545	4650781	44461	Normal (pre-intervention)
2020-09-19	1270827	172957	4897995	46182	Normal (pre-intervention)
2020-09-20	1318765	173830	5150948	47938	Normal (pre-intervention)
2020-09-21	1368463	174702	5417264	49698	Normal (pre-intervention)
2020-09-22	1420094	175724	5689811	51631	Normal (pre-intervention)
2020-09-23	1473676	176302	5983809	53582	Normal (pre-intervention)
2020-09-24	1529216	177421	6292475	55540	Normal (pre-intervention)
2020-09-25	1586844	177967	6603699	57628	Normal (pre-intervention)
2020-09-26	1646426	179437	6931699	59582	Normal (pre-intervention)
2020-09-27	1708107	180212	7280854	61681	Normal (pre-intervention)
2020-09-28	1772101	181218	7642236	63994	Normal (pre-intervention)
2020-09-29	1838328	182341	8015828	66227	Normal (pre-intervention)
2020-09-30	1906762	183186	8394738	68434	Normal (pre-intervention)
2020-10-01	1977461	184287	8791796	70699	Normal (pre-intervention)
2020-10-02	2050488	185046	9215421	73027	Normal (pre-intervention)
2020-10-03	2126023	185924	9641377	75535	Normal (pre-intervention)
2020-10-04	2203918	187029	10089972	77895	Normal (pre-intervention)
2020-10-05	2284206	188174	10559098	80288	Normal (pre-intervention)
2020-10-06	2367045	188623	11027250	82839	Normal (pre-intervention)
2020-10-07	2452298	189347	11510203	85253	Normal (pre-intervention)
2020-10-08	2540084	190939	12025407	87786	Normal (pre-intervention)
2020-10-09	2630586	191599	12535447	90502	Normal (pre-intervention)
2020-10-10	2723512	192199	13084542	92926	Normal (pre-intervention)
2020-10-11	2818943	192799	13617098	95431	Normal (pre-intervention)
2020-10-12	2917028	193824	14188979	98085	Normal (pre-intervention)
2020-10-13	3017656	194744	14769962	100628	Normal (pre-intervention)
2020-10-14	3120973	195667	15359513	103317	Normal (pre-intervention)
2020-10-15	3226881	196495	15982218	105908	Normal (pre-intervention)
2020-10-16	3335532	197793	16580972	108651	Normal (pre-intervention)
2020-10-17	3446742	197333	17201938	111210	Normal (pre-intervention)
2020-10-18	3560577	198735	17823789	113835	Normal (pre-intervention)
2020-10-19	3677053	199138	18468733	116476	Normal (pre-intervention)
2020-10-20	3796058	200382	19138806	119005	Normal (pre-intervention)
2020-10-21	3917675	201353	19806416	121617	Normal (pre-intervention)
2020-10-22	4041826	201859	20497776	124151	Normal (pre-intervention)
2020-10-23	4168512	202819	21182291	126686	Normal (pre-intervention)
2020-10-24	4297666	203895	21862074	129154	Normal (pre-intervention)
2020-10-25	4429204	204245	22559692	131538	Normal (pre-intervention)
2020-10-26	4563136	204842	23262929	133932	Normal (pre-intervention)
2020-10-27	4699593	206164	23958145	136457	Normal (pre-intervention)
2020-10-28	4838528	207650	24654616	138935	Normal (pre-intervention)
2020-10-29	4979620	207820	25385592	141092	Normal (pre-intervention)
2020-10-30	5123260	208946	26103893	143640	Normal (pre-intervention)
2020-10-31	5269134	209396	26855059	145874	Normal (pre-intervention)
2020-11-01	5417212	210127	27566562	148078	Normal (pre-intervention)
2020-11-02	5567344	210631	28306436	150132	Normal (pre-intervention)
2020-11-03	5719706	211608	29022372	152362	Normal (pre-intervention)
2020-11-04	5874024	211656	29761509	154318	Normal (pre-intervention)
2020-11-05	6030305	212850	30467241	156281	Normal (pre-intervention)
2020-11-06	6188559	214107	31157209	158254	Normal (pre-intervention)
2020-11-07	6348755	214935	31884644	160196	Normal (pre-intervention)
2020-11-08	6510861	215451	32574133	162106	Normal (pre-intervention)
2020-11-09	6674852	215825	33267117	163991	Normal (pre-intervention)
2020-11-10	6840320	216737	33967780	165468	Normal (pre-intervention)
2020-11-11	7007493	217729	34673017	167173	Normal (pre-intervention)
2020-11-12	7176269	217533	35352331	168776	Normal (pre-intervention)
2020-11-13	7346624	218602	36055888	170355	Normal (pre-intervention)
2020-11-14	7518613	219697	36798802	171989	Normal (pre-intervention)
2020-11-15	7691951	220300	37453468	173338	Normal (pre-intervention)
2020-11-16	7866482	221154	38145586	174531	Normal (pre-intervention)
2020-11-17	8042449	221507	38827280	175967	Normal (pre-intervention)
2020-11-18	8219648	222414	39501924	177199	Normal (pre-intervention)
2020-11-19	8398046	223068	40173899	178398	Normal (pre-intervention)
2020-11-20	8577738	223616	40801687	179692	Normal (pre-intervention)
2020-11-21	8758389	223499	41468334	180651	Normal (pre-intervention)
2020-11-22	8939942	224406	42080095	181553	Normal (pre-intervention)
2020-11-23	9122476	224617	42736061	182534	Normal (pre-intervention)
2020-11-24	9305883	225013	43351438	183407	Normal (pre-intervention)
2020-11-25	9490217	225717	43940740	184334	Normal (pre-intervention)
2020-11-26	9675199	226009	44498058	184982	Normal (pre-intervention)
2020-11-27	9860927	226084	45088633	185728	Normal (pre-intervention)
2020-11-28	10047317	226454	45679930	186390	Normal (pre-intervention)
2020-11-29	10234217	227595	46247610	186900	Normal (pre-intervention)
2020-11-30	10421654	228137	46768489	187437	Normal (pre-intervention)
2020-12-01	10609653	228071	47340932	187999	Normal (pre-intervention)
2020-12-02	10797824	229436	47862148	188171	Normal (pre-intervention)
2020-12-03	10986468	229281	48412637	188644	Normal (pre-intervention)
2020-12-04	11175461	229206	48923689	188993	Normal (pre-intervention)
2020-12-05	11364425	230360	49432960	188964	Normal (pre-intervention)
2020-12-06	11553843	231110	49913915	189418	Normal (pre-intervention)
2020-12-07	11743259	231875	50414492	189416	Normal (pre-intervention)
2020-12-08	11932626	232199	50880185	189367	Normal (pre-intervention)
2020-12-09	12122040	233549	51327241	189414	Normal (pre-intervention)
2020-12-10	12311734	234007	51747444	189694	Normal (pre-intervention)
2020-12-11	12501471	233403	52196455	189737	Normal (pre-intervention)
2020-12-12	12690891	234859	52585019	189420	Normal (pre-intervention)
2020-12-13	12880307	235400	53003640	189416	Normal (pre-intervention)
2020-12-14	13069485	237301	53380429	189178	Normal (pre-intervention)
2020-12-15	13258434	236742	53772806	188949	Normal (pre-intervention)
2020-12-16	13446869	237265	54145535	188435	Normal (pre-intervention)
2020-12-17	13634882	238043	54540802	188013	Normal (pre-intervention)
2020-12-18	13822885	240045	54895628	188003	Normal (pre-intervention)
2020-12-19	14010460	240853	55251655	187575	Normal (pre-intervention)
