date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	625715	25248	Soc. Dist. + Travel Ban	0	5275378
2020-10-18	651707	25992	Soc. Dist. + Travel Ban	0	5550806
2020-10-19	678362	26655	Soc. Dist. + Travel Ban	0	5868535
2020-10-20	705672	27310	Soc. Dist. + Travel Ban	0	6173474
2020-10-21	733778	28106	Soc. Dist. + Travel Ban	0	6503509
2020-10-22	762494	28716	Soc. Dist. + Travel Ban	0	6864394
2020-10-23	791830	29336	Soc. Dist. + Travel Ban	0	7240469
2020-10-24	821861	30031	Soc. Dist. + Travel Ban	0	7604918
2020-10-25	852584	30723	Soc. Dist. + Travel Ban	0	8008488
2020-10-26	883951	31367	Soc. Dist. + Travel Ban	0	8392862
2020-10-27	915952	32001	Soc. Dist. + Travel Ban	0	8807278
2020-10-28	948576	32624	Soc. Dist. + Travel Ban	0	9233146
2020-10-29	981889	33313	Soc. Dist. + Travel Ban	0	9667059
2020-10-30	1015749	33860	Soc. Dist. + Travel Ban	0	10122727
2020-10-31	1050246	34497	Soc. Dist. + Travel Ban	0	10599405
2020-11-01	1085396	35150	Soc. Dist. + Travel Ban	0	11083074
2020-11-02	1121011	35615	Soc. Dist. + Travel Ban	0	11586809
2020-11-03	1157291	36280	Soc. Dist. + Travel Ban	0	12080562
2020-11-04	1194083	36792	Soc. Dist. + Travel Ban	0	12618046
2020-11-05	1231391	37308	Soc. Dist. + Travel Ban	0	13131352
2020-11-06	1269303	37912	Soc. Dist. + Travel Ban	0	13670416
2020-11-07	1307789	38486	Soc. Dist. + Travel Ban	0	14222231
2020-11-08	1346773	38984	Soc. Dist. + Travel Ban	0	14780608
2020-11-09	1386272	39499	Soc. Dist. + Travel Ban	0	15349573
2020-11-10	1426336	40064	Soc. Dist. + Travel Ban	0	15931938
2020-11-11	1466845	40509	Soc. Dist. + Travel Ban	0	16548353
2020-11-12	1507792	40947	Soc. Dist. + Travel Ban	0	17175697
2020-11-13	1549242	41450	Soc. Dist. + Travel Ban	0	17789259
2020-11-14	1591121	41879	Soc. Dist. + Travel Ban	0	18421858
2020-11-15	1633424	42303	Soc. Dist. + Travel Ban	0	19050539
2020-11-16	1676161	42737	Soc. Dist. + Travel Ban	0	19710114
2020-11-17	1719378	43217	Soc. Dist. + Travel Ban	0	20321273
2020-11-18	1762922	43544	Soc. Dist. + Travel Ban	0	20997691
2020-11-19	1806925	44003	Soc. Dist. + Travel Ban	0	21659570
2020-11-20	1851286	44361	Soc. Dist. + Travel Ban	0	22338046
2020-11-21	1895951	44665	Soc. Dist. + Travel Ban	0	23044354
2020-11-22	1940943	44992	Soc. Dist. + Travel Ban	0	23725620
2020-11-23	1986411	45468	Soc. Dist. + Travel Ban	0	24435459
2020-11-24	2032215	45804	Soc. Dist. + Travel Ban	0	25117949
2020-11-25	2078198	45983	Soc. Dist. + Travel Ban	0	25849466
2020-11-26	2124612	46414	Soc. Dist. + Travel Ban	0	26627508
2020-11-27	2171311	46699	Soc. Dist. + Travel Ban	0	27299444
2020-11-28	2218272	46961	Soc. Dist. + Travel Ban	0	28016058
2020-11-29	2265516	47244	Soc. Dist. + Travel Ban	0	28706550
2020-11-30	2312845	47329	Soc. Dist. + Travel Ban	0	29442332
2020-12-01	2360562	47717	Soc. Dist. + Travel Ban	0	30166068
2020-12-02	2408480	47918	Soc. Dist. + Travel Ban	0	30845080
2020-12-03	2456624	48144	Soc. Dist. + Travel Ban	0	31557401
2020-12-04	2504971	48347	Soc. Dist. + Travel Ban	0	32190949
2020-12-05	2553596	48625	Soc. Dist. + Travel Ban	0	32836400
2020-12-06	2602410	48814	Soc. Dist. + Travel Ban	0	33528268
2020-12-07	2651370	48960	Soc. Dist. + Travel Ban	0	34207291
2020-12-08	2700586	49216	Soc. Dist. + Travel Ban	0	34890437
2020-12-09	2749840	49254	Soc. Dist. + Travel Ban	0	35525062
2020-12-10	2799281	49441	Soc. Dist. + Travel Ban	0	36236528
2020-12-11	2848740	49459	Soc. Dist. + Travel Ban	0	36882949
2020-12-12	2898452	49712	Soc. Dist. + Travel Ban	0	37541905
2020-12-13	2948302	49850	Soc. Dist. + Travel Ban	0	38131153
2020-12-14	2998340	50038	Soc. Dist. + Travel Ban	0	38796802
2020-12-15	3048397	50057	Soc. Dist. + Travel Ban	0	39421712
2020-12-16	3098523	50126	Soc. Dist. + Travel Ban	0	40067993
2020-12-17	3148852	50329	Soc. Dist. + Travel Ban	0	40672075
2020-12-18	3199172	50320	Soc. Dist. + Travel Ban	0	41245241
2020-12-19	3249539	50367	Soc. Dist. + Travel Ban	0	41840130
2020-07-18	21549	NA	No intervention	10003	36761
2020-07-19	22179	630	No intervention	8911	40373
2020-07-20	22858	679	No intervention	7980	43956
2020-07-21	23586	728	No intervention	7209	47584
2020-07-22	24347	761	No intervention	6575	51411
2020-07-23	25155	808	No intervention	5989	55467
2020-07-24	26023	868	No intervention	5523	59817
2020-07-25	26943	920	No intervention	5082	64288
2020-07-26	27923	980	No intervention	4725	69342
2020-07-27	28980	1057	No intervention	4462	74967
2020-07-28	30111	1131	No intervention	4204	80744
2020-07-29	31333	1222	No intervention	3988	87342
2020-07-30	32651	1318	No intervention	3843	94491
2020-07-31	34064	1413	No intervention	3592	102180
2020-08-01	35590	1526	No intervention	3407	111339
2020-08-02	37257	1667	No intervention	3243	120860
2020-08-03	39041	1784	No intervention	3053	131791
2020-08-04	41000	1959	No intervention	2861	143677
2020-08-05	43135	2135	No intervention	2689	156986
2020-08-06	45463	2328	No intervention	2567	172389
2020-08-07	48010	2547	No intervention	2392	188957
2020-08-08	50794	2784	No intervention	2199	208356
2020-08-09	53860	3066	No intervention	2094	229292
2020-08-10	57236	3376	No intervention	1952	252979
2020-08-11	60968	3732	No intervention	1839	279558
2020-08-12	65047	4079	No intervention	1675	307515
2020-08-13	69591	4544	No intervention	1518	339847
2020-08-14	74604	5013	No intervention	1391	375637
2020-08-15	80138	5534	No intervention	1262	415112
2020-08-16	86298	6160	No intervention	1120	460038
2020-08-17	93147	6849	No intervention	989	510612
2020-08-18	100755	7608	No intervention	846	565702
2020-08-19	109219	8464	No intervention	740	625505
2020-08-20	118606	9387	No intervention	625	695453
2020-08-21	129053	10447	No intervention	486	771797
2020-08-22	140567	11514	No intervention	377	855737
2020-08-23	153312	12745	No intervention	256	951468
2020-08-24	167427	14115	No intervention	163	1056866
2020-08-25	182980	15553	No intervention	86	1173969
2020-08-26	200113	17133	No intervention	18	1299708
2020-08-27	218960	18847	No intervention	1	1442732
2020-08-28	239564	20604	No intervention	0	1605264
2020-08-29	262172	22608	No intervention	0	1776271
2020-08-30	286786	24614	No intervention	0	1975966
2020-08-31	313573	26787	No intervention	0	2194940
2020-09-01	342602	29029	No intervention	0	2441771
2020-09-02	373980	31378	No intervention	0	2707096
2020-09-03	407890	33910	No intervention	0	2997671
2020-09-04	444296	36406	No intervention	0	3320936
2020-09-05	483376	39080	No intervention	0	3675399
2020-09-06	525181	41805	No intervention	0	4072965
2020-09-07	569801	44620	No intervention	0	4505937
2020-09-08	617250	47449	No intervention	0	4982471
2020-09-09	667613	50363	No intervention	0	5504790
2020-09-10	720991	53378	No intervention	0	6059128
2020-09-11	777406	56415	No intervention	0	6684079
2020-09-12	836907	59501	No intervention	0	7344336
2020-09-13	899473	62566	No intervention	0	8056824
2020-09-14	965092	65619	No intervention	0	8829608
2020-09-15	1033816	68724	No intervention	0	9660012
2020-09-16	1105596	71780	No intervention	0	10521948
2020-09-17	1180612	75016	No intervention	0	11460780
2020-09-18	1258712	78100	No intervention	0	12419866
2020-09-19	1339854	81142	No intervention	0	13400541
2020-09-20	1424020	84166	No intervention	0	14452358
2020-09-21	1511186	87166	No intervention	0	15565602
2020-09-22	1601376	90190	No intervention	0	16711573
2020-09-23	1694483	93107	No intervention	0	17901503
2020-09-24	1790432	95949	No intervention	0	19176307
2020-09-25	1889322	98890	No intervention	0	20400645
2020-09-26	1990848	101526	No intervention	0	21660641
2020-09-27	2095162	104314	No intervention	0	23000150
2020-09-28	2201937	106775	No intervention	0	24356807
2020-09-29	2311403	109466	No intervention	0	25735492
2020-09-30	2423291	111888	No intervention	0	27132933
2020-10-01	2537623	114332	No intervention	0	28509945
2020-10-02	2654188	116565	No intervention	0	29914709
2020-10-03	2773093	118905	No intervention	0	31360089
2020-10-04	2894096	121003	No intervention	0	32765585
2020-10-05	3017046	122950	No intervention	0	34223110
2020-10-06	3141970	124924	No intervention	0	35684477
2020-10-07	3268794	126824	No intervention	0	37122001
2020-10-08	3397500	128706	No intervention	0	38556119
2020-10-09	3527802	130302	No intervention	0	39944043
2020-10-10	3659786	131984	No intervention	0	41320478
2020-10-11	3793239	133453	No intervention	0	42649904
2020-10-12	3928240	135001	No intervention	0	43935373
2020-10-13	4064537	136297	No intervention	0	45179433
2020-10-14	4202289	137752	No intervention	0	46476636
2020-10-15	4341231	138942	No intervention	0	47687764
2020-10-16	4481330	140099	No intervention	0	48865683
2020-10-17	4622481	141151	No intervention	0	50020739
2020-10-18	4764588	142107	No intervention	0	51117027
2020-10-19	4907726	143138	No intervention	0	52197284
2020-10-20	5051525	143799	No intervention	0	53253185
2020-10-21	5196069	144544	No intervention	0	54284135
2020-10-22	5341370	145301	No intervention	0	55215996
2020-10-23	5487222	145852	No intervention	0	56155165
2020-10-24	5633818	146596	No intervention	0	57085997
2020-10-25	5780993	147175	No intervention	0	58000972
2020-10-26	5928602	147609	No intervention	0	58867232
2020-10-27	6076452	147850	No intervention	0	59658386
2020-10-28	6224535	148083	No intervention	0	60389462
2020-10-29	6373013	148478	No intervention	0	61136277
2020-10-30	6521603	148590	No intervention	0	61853215
2020-10-31	6670407	148804	No intervention	0	62548311
2020-11-01	6819278	148871	No intervention	0	63220914
2020-11-02	6968179	148901	No intervention	0	63877816
2020-11-03	7117215	149036	No intervention	0	64460277
2020-11-04	7266311	149096	No intervention	0	65079716
2020-11-05	7415225	148914	No intervention	0	65563312
2020-11-06	7563912	148687	No intervention	0	66079030
2020-11-07	7712408	148496	No intervention	0	66521348
2020-11-08	7860697	148289	No intervention	0	67036105
2020-11-09	8008769	148072	No intervention	0	67541559
2020-11-10	8156622	147853	No intervention	0	68016145
2020-11-11	8304139	147517	No intervention	0	68384602
2020-11-12	8451320	147181	No intervention	0	68785300
2020-11-13	8598032	146712	No intervention	0	69168629
2020-11-14	8744370	146338	No intervention	0	69571695
2020-11-15	8890130	145760	No intervention	0	69949768
2020-11-16	9035503	145373	No intervention	0	70338481
2020-11-17	9180506	145003	No intervention	0	70660159
2020-11-18	9324874	144368	No intervention	0	71011194
2020-11-19	9468691	143817	No intervention	0	71321873
2020-11-20	9611858	143167	No intervention	0	71620593
2020-11-21	9754413	142555	No intervention	0	71906153
2020-11-22	9896371	141958	No intervention	0	72168998
2020-11-23	10037674	141303	No intervention	0	72455586
2020-11-24	10178244	140570	No intervention	0	72744715
2020-11-25	10318115	139871	No intervention	0	72994112
2020-11-26	10457253	139138	No intervention	0	73205606
2020-11-27	10595674	138421	No intervention	0	73423876
2020-11-28	10733407	137733	No intervention	0	73636505
2020-11-29	10870553	137146	No intervention	0	73874962
2020-11-30	11006769	136216	No intervention	0	74086140
2020-12-01	11142208	135439	No intervention	0	74302926
2020-12-02	11277059	134851	No intervention	0	74504730
2020-12-03	11410999	133940	No intervention	0	74690678
2020-12-04	11544334	133335	No intervention	0	74847531
2020-12-05	11676835	132501	No intervention	0	75084892
2020-12-06	11808318	131483	No intervention	0	75230928
2020-12-07	11939107	130789	No intervention	0	75421518
2020-12-08	12069121	130014	No intervention	0	75563231
2020-12-09	12198352	129231	No intervention	0	75734317
2020-12-10	12326579	128227	No intervention	0	75916261
2020-12-11	12453817	127238	No intervention	0	76054111
2020-12-12	12580407	126590	No intervention	0	76162605
2020-12-13	12706032	125625	No intervention	0	76297017
2020-12-14	12830800	124768	No intervention	0	76440362
2020-12-15	12954600	123800	No intervention	0	76544741
2020-12-16	13077611	123011	No intervention	0	76688981
2020-12-17	13199917	122306	No intervention	0	76782977
2020-12-18	13321244	121327	No intervention	0	76903560
2020-12-19	13441633	120389	No intervention	0	77028894
2020-07-18	21554	NA	Moderate return	10000	36717
2020-07-19	22028	474	Moderate return	8848	40022
2020-07-20	22508	480	Moderate return	7872	43150
2020-07-21	22989	481	Moderate return	7055	46199
2020-07-22	23489	500	Moderate return	6376	49222
2020-07-23	23997	508	Moderate return	5799	52321
2020-07-24	24521	524	Moderate return	5326	55372
2020-07-25	25063	542	Moderate return	4930	58299
2020-07-26	25624	561	Moderate return	4580	61530
2020-07-27	26187	563	Moderate return	4295	64784
2020-07-28	26773	586	Moderate return	4103	68003
2020-07-29	27379	606	Moderate return	3857	71449
2020-07-30	28017	638	Moderate return	3592	74972
2020-07-31	28647	630	Moderate return	3394	78585
2020-08-01	29305	658	Moderate return	3212	82199
2020-08-02	29988	683	Moderate return	2980	86128
2020-08-03	30693	705	Moderate return	2783	90387
2020-08-04	31413	720	Moderate return	2607	94742
2020-08-05	32181	768	Moderate return	2416	99628
2020-08-06	32968	787	Moderate return	2225	104505
2020-08-07	33791	823	Moderate return	2054	109254
2020-08-08	34630	839	Moderate return	1905	114838
2020-08-09	35511	881	Moderate return	1735	120350
2020-08-10	36425	914	Moderate return	1590	126026
2020-08-11	37371	946	Moderate return	1449	132023
2020-08-12	38368	997	Moderate return	1257	138484
2020-08-13	39420	1052	Moderate return	1137	145301
2020-08-14	40521	1101	Moderate return	988	153008
2020-08-15	41656	1135	Moderate return	868	160487
2020-08-16	42823	1167	Moderate return	717	168447
2020-08-17	44069	1246	Moderate return	579	176997
2020-08-18	45378	1309	Moderate return	468	186143
2020-08-19	46744	1366	Moderate return	350	195834
2020-08-20	48189	1445	Moderate return	247	206065
2020-08-21	49697	1508	Moderate return	118	216404
2020-08-22	51301	1604	Moderate return	48	227881
2020-08-23	52996	1695	Moderate return	5	240498
2020-08-24	54775	1779	Moderate return	0	253638
2020-08-25	56657	1882	Moderate return	0	267115
2020-08-26	58649	1992	Moderate return	0	281757
2020-08-27	60735	2086	Moderate return	0	298073
2020-08-28	62957	2222	Moderate return	0	313457
2020-08-29	65309	2352	Moderate return	0	331097
2020-08-30	67804	2495	Moderate return	0	349200
2020-08-31	70465	2661	Moderate return	0	370510
2020-09-01	73273	2808	Moderate return	0	390266
2020-09-02	76281	3008	Moderate return	0	412345
2020-09-03	79479	3198	Moderate return	0	434849
2020-09-04	82849	3370	Moderate return	0	460221
2020-09-05	86427	3578	Moderate return	0	487018
2020-09-06	90237	3810	Moderate return	0	513488
2020-09-07	94314	4077	Moderate return	0	544833
2020-09-08	98606	4292	Moderate return	0	575196
2020-09-09	103170	4564	Moderate return	0	606108
2020-09-10	107994	4824	Moderate return	0	642164
2020-09-11	113166	5172	Moderate return	0	681304
2020-09-12	118645	5479	Moderate return	0	719817
2020-09-13	124442	5797	Moderate return	0	763289
2020-09-14	130589	6147	Moderate return	0	807535
2020-09-15	137089	6500	Moderate return	0	857082
2020-09-16	143952	6863	Moderate return	0	904876
2020-09-17	151226	7274	Moderate return	0	960052
2020-09-18	158912	7686	Moderate return	0	1015566
2020-09-19	167045	8133	Moderate return	0	1076829
2020-09-20	175629	8584	Moderate return	0	1137956
2020-09-21	184667	9038	Moderate return	0	1206427
2020-09-22	194159	9492	Moderate return	0	1279184
2020-09-23	204164	10005	Moderate return	0	1356284
2020-09-24	214676	10512	Moderate return	0	1434787
2020-09-25	225699	11023	Moderate return	0	1520111
2020-09-26	237296	11597	Moderate return	0	1610365
2020-09-27	249448	12152	Moderate return	0	1704010
2020-09-28	262174	12726	Moderate return	0	1808573
2020-09-29	275478	13304	Moderate return	0	1913553
2020-09-30	289346	13868	Moderate return	0	2021786
2020-10-01	303795	14449	Moderate return	0	2144404
2020-10-02	318916	15121	Moderate return	0	2269773
2020-10-03	334667	15751	Moderate return	0	2402159
2020-10-04	351052	16385	Moderate return	0	2553080
2020-10-05	368093	17041	Moderate return	0	2693034
2020-10-06	385783	17690	Moderate return	0	2854940
2020-10-07	404220	18437	Moderate return	0	3021307
2020-10-08	423264	19044	Moderate return	0	3191464
2020-10-09	442990	19726	Moderate return	0	3389819
2020-10-10	463445	20455	Moderate return	0	3581127
2020-10-11	484539	21094	Moderate return	0	3792830
2020-10-12	506328	21789	Moderate return	0	4021025
2020-10-13	528840	22512	Moderate return	0	4239139
2020-10-14	552001	23161	Moderate return	0	4486137
2020-10-15	575871	23870	Moderate return	0	4739178
2020-10-16	600467	24596	Moderate return	0	4992565
2020-10-17	625715	25248	Moderate return	0	5275378
2020-10-18	651707	25992	Moderate return	0	5550806
2020-10-19	678362	26655	Moderate return	0	5868535
2020-10-20	705672	27310	Moderate return	0	6173474
2020-10-21	733778	28106	Moderate return	0	6503509
2020-10-22	762494	28716	Moderate return	0	6864394
2020-10-23	791830	29336	Moderate return	0	7240469
2020-10-24	821861	30031	Moderate return	0	7604918
2020-10-25	852584	30723	Moderate return	0	8008488
2020-10-26	883951	31367	Moderate return	0	8392862
2020-10-27	915952	32001	Moderate return	0	8807278
2020-10-28	948576	32624	Moderate return	0	9233146
2020-10-29	981889	33313	Moderate return	0	9667059
2020-10-30	1015749	33860	Moderate return	0	10122727
2020-10-31	1050246	34497	Moderate return	0	10599405
2020-11-01	1085396	35150	Moderate return	0	11083074
2020-11-02	1121011	35615	Moderate return	0	11586809
2020-11-03	1157291	36280	Moderate return	0	12080562
2020-11-04	1194083	36792	Moderate return	0	12618046
2020-11-05	1231391	37308	Moderate return	0	13131352
2020-11-06	1269303	37912	Moderate return	0	13670416
2020-11-07	1307789	38486	Moderate return	0	14222231
2020-11-08	1346773	38984	Moderate return	0	14780608
2020-11-09	1386272	39499	Moderate return	0	15349573
2020-11-10	1426336	40064	Moderate return	0	15931938
2020-11-11	1466845	40509	Moderate return	0	16548353
2020-11-12	1507792	40947	Moderate return	0	17175697
2020-11-13	1549242	41450	Moderate return	0	17789259
2020-11-14	1591121	41879	Moderate return	0	18421858
2020-11-15	1633424	42303	Moderate return	0	19050539
2020-11-16	1676161	42737	Moderate return	0	19710114
2020-11-17	1719378	43217	Moderate return	0	20321273
2020-11-18	1762922	43544	Moderate return	0	20997691
2020-11-19	1806925	44003	Moderate return	0	21659570
2020-11-20	1851286	44361	Moderate return	0	22338046
2020-11-21	1895951	44665	Moderate return	0	23044354
2020-11-22	1940943	44992	Moderate return	0	23725620
2020-11-23	1986411	45468	Moderate return	0	24435459
2020-11-24	2032215	45804	Moderate return	0	25117949
2020-11-25	2078198	45983	Moderate return	0	25849466
2020-11-26	2124612	46414	Moderate return	0	26627508
2020-11-27	2171311	46699	Moderate return	0	27299444
2020-11-28	2218272	46961	Moderate return	0	28016058
2020-11-29	2265516	47244	Moderate return	0	28706550
2020-11-30	2312845	47329	Moderate return	0	29442332
2020-12-01	2360562	47717	Moderate return	0	30166068
2020-12-02	2408480	47918	Moderate return	0	30845080
2020-12-03	2456624	48144	Moderate return	0	31557401
2020-12-04	2504971	48347	Moderate return	0	32190949
2020-12-05	2553596	48625	Moderate return	0	32836400
2020-12-06	2602410	48814	Moderate return	0	33528268
2020-12-07	2651370	48960	Moderate return	0	34207291
2020-12-08	2700586	49216	Moderate return	0	34890437
2020-12-09	2749840	49254	Moderate return	0	35525062
2020-12-10	2799281	49441	Moderate return	0	36236528
2020-12-11	2848740	49459	Moderate return	0	36882949
2020-12-12	2898452	49712	Moderate return	0	37541905
2020-12-13	2948302	49850	Moderate return	0	38131153
2020-12-14	2998340	50038	Moderate return	0	38796802
