date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	701334	12901	4323999	56393	No intervention
2020-08-29	762382	12697	4796018	61048	No intervention
2020-08-30	828378	12575	5322935	65996	No intervention
2020-08-31	899601	12481	5899002	71223	No intervention
2020-09-01	976332	12414	6516363	76731	No intervention
2020-09-02	1058899	12220	7219713	82567	No intervention
2020-09-03	1147378	12004	7948609	88479	No intervention
2020-09-04	1242086	11843	8765278	94708	No intervention
2020-09-05	1343184	11654	9656228	101098	No intervention
2020-09-06	1450836	11456	10607721	107652	No intervention
2020-09-07	1565240	11356	11610630	114404	No intervention
2020-09-08	1686546	11152	12724130	121306	No intervention
2020-09-09	1814863	11002	13910636	128317	No intervention
2020-09-10	1950458	10768	15154698	135595	No intervention
2020-09-11	2092995	10731	16457242	142537	No intervention
2020-09-12	2242882	10475	17854280	149887	No intervention
2020-09-13	2399991	10138	19273900	157109	No intervention
2020-09-14	2564363	10164	20776437	164372	No intervention
2020-09-15	2735931	9914	22311599	171568	No intervention
2020-09-16	2914643	9780	23891728	178712	No intervention
2020-09-17	3100403	9553	25528502	185760	No intervention
2020-09-18	3293041	9353	27129302	192638	No intervention
2020-09-19	3492641	9162	28807654	199600	No intervention
2020-09-20	3699077	8937	30520477	206436	No intervention
2020-09-21	3912038	8684	32253017	212961	No intervention
2020-09-22	4131441	8453	34064121	219403	No intervention
2020-09-23	4357147	8287	35858033	225706	No intervention
2020-09-24	4588791	8090	37623808	231644	No intervention
2020-09-25	4826027	7865	39405901	237236	No intervention
2020-09-26	5069056	7585	41200315	243029	No intervention
2020-09-27	5317533	7318	42964542	248477	No intervention
2020-09-28	5571310	7147	44730650	253777	No intervention
2020-09-29	5829769	6995	46466150	258459	No intervention
2020-09-30	6092934	6787	48172868	263165	No intervention
2020-10-01	6360502	6592	49879797	267568	No intervention
2020-10-02	6632287	6249	51531970	271785	No intervention
2020-10-03	6907927	6075	53131345	275640	No intervention
2020-10-04	7187214	5904	54732008	279287	No intervention
2020-10-05	7469988	5665	56306939	282774	No intervention
2020-10-06	7756022	5417	57807323	286034	No intervention
2020-10-07	8045048	5200	59241141	289026	No intervention
2020-10-08	8336712	5003	60681702	291664	No intervention
2020-10-09	8630577	4662	62034042	293865	No intervention
2020-10-10	8926811	4500	63402612	296234	No intervention
2020-10-11	9225020	4280	64634326	298209	No intervention
2020-10-12	9524926	4046	65797576	299906	No intervention
2020-10-13	9826628	3713	66943174	301702	No intervention
2020-10-14	10129600	3442	68057916	302972	No intervention
2020-10-15	10433831	3299	69142487	304231	No intervention
2020-10-16	10738905	3029	70134381	305074	No intervention
2020-10-17	11044716	2788	71084173	305811	No intervention
2020-10-18	11351051	2625	72030813	306335	No intervention
2020-10-19	11657825	2286	72872454	306774	No intervention
2020-10-20	11964893	2010	73697493	307068	No intervention
2020-10-21	12272024	1856	74513240	307131	No intervention
2020-10-22	12579042	1705	75233540	307018	No intervention
2020-10-23	12885633	1396	75991250	306591	No intervention
2020-10-24	13192249	1151	76699286	306616	No intervention
2020-10-25	13498018	1002	77349838	305769	No intervention
2020-10-26	13803057	696	77969137	305039	No intervention
2020-10-27	14107202	544	78522886	304145	No intervention
2020-10-28	14410276	305	79075240	303074	No intervention
2020-10-29	14712496	123	79592538	302220	No intervention
2020-10-30	15013521	14	80096278	301025	No intervention
2020-10-31	15313216	0	80531413	299695	No intervention
2020-11-01	15611199	0	80981359	297983	No intervention
2020-11-02	15907793	0	81430206	296594	No intervention
2020-11-03	16202883	0	81892943	295090	No intervention
2020-11-04	16496097	0	82281380	293214	No intervention
2020-11-05	16787882	0	82651265	291785	No intervention
2020-11-06	17077717	0	83044652	289835	No intervention
2020-11-07	17365465	0	83383876	287748	No intervention
2020-11-08	17651309	0	83694847	285844	No intervention
2020-11-09	17935234	0	84017843	283925	No intervention
2020-11-10	18217132	0	84348875	281898	No intervention
2020-11-11	18496927	0	84645558	279795	No intervention
2020-11-12	18774441	0	84940041	277514	No intervention
2020-11-13	19049713	0	85184673	275272	No intervention
2020-11-14	19322490	0	85483616	272777	No intervention
2020-11-15	19592825	0	85730550	270335	No intervention
2020-11-16	19860739	0	85935013	267914	No intervention
2020-11-17	20126228	0	86168718	265489	No intervention
2020-11-18	20389371	0	86344759	263143	No intervention
2020-11-19	20650090	0	86535108	260719	No intervention
2020-11-20	20908264	0	86733404	258174	No intervention
2020-11-21	21164078	0	86932135	255814	No intervention
2020-11-22	21417169	0	87126410	253091	No intervention
2020-11-23	21667945	0	87267921	250776	No intervention
2020-11-24	21916184	0	87458526	248239	No intervention
2020-11-25	22161754	0	87618138	245570	No intervention
2020-11-26	22404835	0	87775223	243081	No intervention
2020-11-27	22645095	0	87942138	240260	No intervention
2020-11-28	22882955	0	88084070	237860	No intervention
2020-11-29	23118203	0	88196828	235248	No intervention
2020-11-30	23350910	0	88295483	232707	No intervention
2020-12-01	23581096	0	88418174	230186	No intervention
2020-12-02	23808299	0	88539909	227203	No intervention
2020-12-03	24033188	0	88633875	224889	No intervention
2020-12-04	24255556	0	88744896	222368	No intervention
2020-12-05	24475218	0	88857663	219662	No intervention
2020-12-06	24692519	0	88958553	217301	No intervention
2020-12-07	24907138	0	89031410	214619	No intervention
2020-12-08	25119181	0	89118466	212043	No intervention
2020-12-09	25328494	0	89184021	209313	No intervention
2020-12-10	25535372	0	89292894	206878	No intervention
2020-12-11	25739800	0	89379861	204428	No intervention
2020-12-12	25942095	0	89443759	202295	No intervention
2020-12-13	26141690	0	89493459	199595	No intervention
2020-12-14	26338949	0	89517593	197259	No intervention
2020-12-15	26533929	0	89564370	194980	No intervention
2020-12-16	26726699	0	89612710	192770	No intervention
2020-12-17	26916587	0	89643090	189888	No intervention
2020-12-18	27104129	0	89698808	187542	No intervention
2020-12-19	27289670	0	89727132	185541	No intervention
