date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	565744	0	5842580	19542	Moderate return
2020-10-28	585665	0	6097537	19921	Moderate return
2020-10-29	605901	0	6355458	20236	Moderate return
2020-10-30	626523	0	6616166	20622	Moderate return
2020-10-31	647468	0	6885018	20945	Moderate return
2020-11-01	668746	0	7158832	21278	Moderate return
2020-11-02	690416	0	7447983	21670	Moderate return
2020-11-03	712379	0	7727463	21963	Moderate return
2020-11-04	734693	0	8009493	22314	Moderate return
2020-11-05	757292	0	8291077	22599	Moderate return
2020-11-06	780214	0	8581061	22922	Moderate return
2020-11-07	803433	0	8875269	23219	Moderate return
2020-11-08	826920	0	9170389	23487	Moderate return
2020-11-09	850668	0	9459130	23748	Moderate return
2020-11-10	874731	0	9760309	24063	Moderate return
2020-11-11	899028	0	10070923	24297	Moderate return
2020-11-12	923634	0	10379608	24606	Moderate return
2020-11-13	948467	0	10687878	24833	Moderate return
2020-11-14	973534	0	11000788	25067	Moderate return
2020-11-15	998821	0	11325427	25287	Moderate return
2020-11-16	1024372	0	11633520	25551	Moderate return
2020-11-17	1050162	0	11946672	25790	Moderate return
2020-11-18	1076143	0	12262642	25981	Moderate return
2020-11-19	1102302	0	12571145	26159	Moderate return
2020-11-20	1128656	0	12886228	26354	Moderate return
2020-11-21	1155208	0	13187980	26552	Moderate return
2020-11-22	1181958	0	13482449	26750	Moderate return
2020-11-23	1208841	0	13789944	26883	Moderate return
2020-11-24	1235878	0	14092328	27037	Moderate return
2020-11-25	1263089	0	14352153	27211	Moderate return
2020-11-26	1290489	0	14654329	27400	Moderate return
2020-11-27	1317981	0	14954071	27492	Moderate return
2020-11-28	1345580	0	15226562	27599	Moderate return
2020-11-29	1373384	0	15503299	27804	Moderate return
2020-11-30	1401273	0	15789220	27889	Moderate return
2020-12-01	1429280	0	16072787	28007	Moderate return
2020-12-02	1457437	0	16343772	28157	Moderate return
2020-12-03	1485650	0	16608570	28213	Moderate return
2020-12-04	1513949	0	16841834	28299	Moderate return
2020-12-05	1542361	0	17090807	28412	Moderate return
2020-12-06	1570832	0	17312674	28471	Moderate return
2020-12-07	1599349	0	17558840	28517	Moderate return
2020-12-08	1627956	0	17789689	28607	Moderate return
2020-12-09	1656616	0	18019164	28660	Moderate return
2020-12-10	1685358	0	18258751	28742	Moderate return
2020-12-11	1714132	0	18477345	28774	Moderate return
2020-12-12	1742876	0	18703126	28744	Moderate return
2020-12-13	1771655	0	18910838	28779	Moderate return
2020-12-14	1800485	0	19107476	28830	Moderate return
2020-12-15	1829387	0	19311117	28902	Moderate return
2020-12-16	1858281	0	19508898	28894	Moderate return
2020-12-17	1887160	0	19695165	28879	Moderate return
2020-12-18	1916074	0	19876302	28914	Moderate return
2020-12-19	1944971	0	20061830	28897	Moderate return
