date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	4629102	1821	40437540	104589	No intervention
2020-11-17	4734346	1729	41067317	105244	No intervention
2020-11-18	4840138	1487	41708000	105792	No intervention
2020-11-19	4946406	1408	42375067	106268	No intervention
2020-11-20	5053184	1210	42958081	106778	No intervention
2020-11-21	5160339	1073	43597011	107155	No intervention
2020-11-22	5268107	887	44175350	107768	No intervention
2020-11-23	5376335	778	44803427	108228	No intervention
2020-11-24	5484894	649	45382567	108559	No intervention
2020-11-25	5593811	545	45893663	108917	No intervention
2020-11-26	5702986	399	46412937	109175	No intervention
2020-11-27	5812501	285	46912002	109515	No intervention
2020-11-28	5922371	145	47431694	109870	No intervention
2020-11-29	6032303	55	47933666	109932	No intervention
2020-11-30	6142577	6	48426596	110274	No intervention
2020-12-01	6253152	0	48884863	110575	No intervention
2020-12-02	6363878	0	49325884	110726	No intervention
2020-12-03	6474710	0	49779151	110832	No intervention
2020-12-04	6585536	0	50201867	110826	No intervention
2020-12-05	6696470	0	50624678	110934	No intervention
2020-12-06	6807560	0	50994575	111090	No intervention
2020-12-07	6918708	0	51359990	111148	No intervention
2020-12-08	7029922	0	51713818	111214	No intervention
2020-12-09	7141095	0	52067081	111173	No intervention
2020-12-10	7252208	0	52449513	111113	No intervention
2020-12-11	7363430	0	52816503	111222	No intervention
2020-12-12	7474432	0	53131940	111002	No intervention
2020-12-13	7585406	0	53446338	110974	No intervention
2020-12-14	7696457	0	53766773	111051	No intervention
2020-12-15	7807195	0	54055015	110738	No intervention
2020-12-16	7918010	0	54364145	110815	No intervention
2020-12-17	8028590	0	54644409	110580	No intervention
2020-12-18	8138965	0	54921424	110375	No intervention
2020-12-19	8249267	0	55190384	110302	No intervention
