date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	360655	88428	949471	2319	Cautious return
2020-10-12	362891	87698	960877	2236	Cautious return
2020-10-13	365191	87433	975956	2300	Cautious return
2020-10-14	367480	87204	985328	2289	Cautious return
2020-10-15	369784	86936	999632	2304	Cautious return
2020-10-16	372048	86685	1010065	2264	Cautious return
2020-10-17	374351	86446	1024098	2303	Cautious return
2020-10-18	376659	85624	1035040	2308	Cautious return
2020-10-19	379031	85268	1047933	2372	Cautious return
2020-10-20	381359	84614	1061886	2328	Cautious return
2020-10-21	383693	84437	1078195	2334	Cautious return
2020-10-22	386081	84167	1089820	2388	Cautious return
2020-10-23	388406	83836	1102858	2325	Cautious return
2020-10-24	390819	83335	1118196	2413	Cautious return
2020-10-25	393244	83088	1131894	2425	Cautious return
2020-10-26	395652	82417	1146476	2408	Cautious return
2020-10-27	398094	82328	1160773	2442	Cautious return
2020-10-28	400572	82009	1173674	2478	Cautious return
2020-10-29	403047	81964	1190588	2475	Cautious return
2020-10-30	405514	81510	1206919	2467	Cautious return
2020-10-31	407978	80959	1221024	2464	Cautious return
2020-11-01	410490	80388	1235129	2512	Cautious return
2020-11-02	413014	80107	1251509	2524	Cautious return
2020-11-03	415583	79991	1267388	2569	Cautious return
2020-11-04	418139	79539	1283713	2556	Cautious return
2020-11-05	420694	79257	1298743	2555	Cautious return
2020-11-06	423254	78455	1316527	2560	Cautious return
2020-11-07	425865	78645	1332440	2611	Cautious return
2020-11-08	428541	77809	1350816	2676	Cautious return
2020-11-09	431186	77704	1366180	2645	Cautious return
2020-11-10	433829	77170	1383129	2643	Cautious return
2020-11-11	436467	76513	1396861	2638	Cautious return
2020-11-12	439200	76484	1416844	2733	Cautious return
2020-11-13	441889	75564	1435669	2689	Cautious return
2020-11-14	444577	75200	1453824	2688	Cautious return
2020-11-15	447309	74786	1470732	2732	Cautious return
2020-11-16	450055	74596	1488792	2746	Cautious return
2020-11-17	452821	73914	1507127	2766	Cautious return
2020-11-18	455586	73714	1524851	2765	Cautious return
2020-11-19	458379	73237	1546569	2793	Cautious return
2020-11-20	461190	73123	1566644	2811	Cautious return
2020-11-21	463951	72671	1585714	2761	Cautious return
2020-11-22	466843	72217	1606442	2892	Cautious return
2020-11-23	469698	71775	1622844	2855	Cautious return
2020-11-24	472571	71510	1641330	2873	Cautious return
2020-11-25	475527	71315	1661588	2956	Cautious return
2020-11-26	478484	70733	1686745	2957	Cautious return
2020-11-27	481447	70463	1703899	2963	Cautious return
2020-11-28	484439	70264	1725428	2992	Cautious return
2020-11-29	487437	69187	1745351	2998	Cautious return
2020-11-30	490552	68870	1770965	3115	Cautious return
2020-12-01	493613	68875	1789766	3061	Cautious return
2020-12-02	496651	68467	1808853	3038	Cautious return
2020-12-03	499765	68179	1832621	3114	Cautious return
2020-12-04	502941	67608	1855100	3176	Cautious return
2020-12-05	506163	67107	1877184	3222	Cautious return
2020-12-06	509349	67118	1902312	3186	Cautious return
2020-12-07	512536	66695	1924854	3187	Cautious return
2020-12-08	515747	66324	1948538	3211	Cautious return
2020-12-09	519044	65587	1971788	3297	Cautious return
2020-12-10	522283	65501	1993801	3239	Cautious return
2020-12-11	525584	65059	2019518	3301	Cautious return
2020-12-12	528915	64652	2043174	3331	Cautious return
2020-12-13	532275	64130	2070157	3360	Cautious return
2020-12-14	535692	63898	2093022	3417	Cautious return
2020-12-15	539086	63335	2114387	3394	Cautious return
2020-12-16	542531	62928	2138739	3445	Cautious return
2020-12-17	546004	62476	2167397	3473	Cautious return
2020-12-18	549488	62015	2197049	3484	Cautious return
2020-12-19	552960	61534	2216502	3472	Cautious return
