date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	1315958	308995	3693384	41064	Normal (pre-intervention)
2020-09-07	1358604	311541	3871421	42646	Normal (pre-intervention)
2020-09-08	1402631	313707	4048847	44027	Normal (pre-intervention)
2020-09-09	1448232	316783	4238113	45601	Normal (pre-intervention)
2020-09-10	1495462	319012	4435874	47230	Normal (pre-intervention)
2020-09-11	1544242	320648	4649415	48780	Normal (pre-intervention)
2020-09-12	1594751	322842	4871025	50509	Normal (pre-intervention)
2020-09-13	1647044	326167	5093525	52293	Normal (pre-intervention)
2020-09-14	1701186	327810	5335488	54142	Normal (pre-intervention)
2020-09-15	1757221	330618	5582012	56035	Normal (pre-intervention)
2020-09-16	1815230	333299	5851462	58009	Normal (pre-intervention)
2020-09-17	1875313	336109	6123677	60083	Normal (pre-intervention)
2020-09-18	1937353	338365	6406667	62040	Normal (pre-intervention)
2020-09-19	2001524	341719	6714444	64171	Normal (pre-intervention)
2020-09-20	2067799	344278	7023110	66275	Normal (pre-intervention)
2020-09-21	2136447	347141	7345925	68648	Normal (pre-intervention)
2020-09-22	2207374	349759	7680025	70927	Normal (pre-intervention)
2020-09-23	2280932	351551	8020234	73558	Normal (pre-intervention)
2020-09-24	2356696	353761	8396687	75764	Normal (pre-intervention)
2020-09-25	2435088	355696	8785210	78392	Normal (pre-intervention)
2020-09-26	2515993	358241	9170453	80905	Normal (pre-intervention)
2020-09-27	2599450	359942	9583740	83457	Normal (pre-intervention)
2020-09-28	2685653	363094	10015146	86203	Normal (pre-intervention)
2020-09-29	2774775	365578	10458123	89122	Normal (pre-intervention)
2020-09-30	2866571	367440	10919094	91796	Normal (pre-intervention)
2020-10-01	2961373	370826	11386462	94802	Normal (pre-intervention)
2020-10-02	3059048	372752	11872533	97675	Normal (pre-intervention)
2020-10-03	3159642	375606	12385015	100594	Normal (pre-intervention)
2020-10-04	3263428	377390	12927862	103786	Normal (pre-intervention)
2020-10-05	3370301	379870	13472100	106873	Normal (pre-intervention)
2020-10-06	3480284	383055	14050328	109983	Normal (pre-intervention)
2020-10-07	3593645	386331	14625858	113361	Normal (pre-intervention)
2020-10-08	3710167	388398	15254645	116522	Normal (pre-intervention)
2020-10-09	3830033	391702	15890047	119866	Normal (pre-intervention)
2020-10-10	3953227	392821	16547287	123194	Normal (pre-intervention)
2020-10-11	4080024	396459	17191255	126797	Normal (pre-intervention)
2020-10-12	4210287	398898	17892426	130263	Normal (pre-intervention)
2020-10-13	4343959	400709	18613417	133672	Normal (pre-intervention)
2020-10-14	4481363	402593	19349522	137404	Normal (pre-intervention)
2020-10-15	4622042	405205	20081640	140679	Normal (pre-intervention)
2020-10-16	4766341	407648	20855938	144299	Normal (pre-intervention)
2020-10-17	4914516	409775	21606076	148175	Normal (pre-intervention)
2020-10-18	5066356	413650	22421941	151840	Normal (pre-intervention)
2020-10-19	5221699	416249	23274533	155343	Normal (pre-intervention)
2020-10-20	5380795	419330	24080250	159096	Normal (pre-intervention)
2020-10-21	5543656	422564	24966331	162861	Normal (pre-intervention)
2020-10-22	5710214	423841	25830624	166558	Normal (pre-intervention)
2020-10-23	5880417	426003	26712500	170203	Normal (pre-intervention)
2020-10-24	6054346	429177	27627652	173929	Normal (pre-intervention)
2020-10-25	6232010	431984	28516856	177664	Normal (pre-intervention)
2020-10-26	6413393	434016	29488247	181383	Normal (pre-intervention)
2020-10-27	6598584	436424	30414856	185191	Normal (pre-intervention)
2020-10-28	6787152	439067	31385099	188568	Normal (pre-intervention)
2020-10-29	6979630	440871	32381489	192478	Normal (pre-intervention)
2020-10-30	7175885	445418	33322404	196255	Normal (pre-intervention)
2020-10-31	7375576	446122	34325673	199691	Normal (pre-intervention)
2020-11-01	7578849	448587	35326305	203273	Normal (pre-intervention)
2020-11-02	7785791	452213	36368064	206942	Normal (pre-intervention)
2020-11-03	7996250	454106	37382256	210459	Normal (pre-intervention)
2020-11-04	8210194	455324	38403153	213944	Normal (pre-intervention)
2020-11-05	8427636	460501	39437265	217442	Normal (pre-intervention)
2020-11-06	8648264	462826	40463752	220628	Normal (pre-intervention)
2020-11-07	8872503	465386	41531623	224239	Normal (pre-intervention)
2020-11-08	9100085	466617	42513592	227582	Normal (pre-intervention)
2020-11-09	9330961	470002	43579077	230876	Normal (pre-intervention)
2020-11-10	9564766	472284	44625219	233805	Normal (pre-intervention)
2020-11-11	9801683	473767	45694490	236917	Normal (pre-intervention)
2020-11-12	10042018	476224	46717918	240335	Normal (pre-intervention)
2020-11-13	10285428	479490	47797216	243410	Normal (pre-intervention)
2020-11-14	10531607	481731	48891247	246179	Normal (pre-intervention)
2020-11-15	10780881	484736	50006485	249274	Normal (pre-intervention)
2020-11-16	11033040	488026	51028895	252159	Normal (pre-intervention)
2020-11-17	11287962	491283	52093792	254922	Normal (pre-intervention)
2020-11-18	11545612	492603	53121849	257650	Normal (pre-intervention)
2020-11-19	11805855	495239	54192234	260243	Normal (pre-intervention)
2020-11-20	12068898	497478	55291684	263043	Normal (pre-intervention)
2020-11-21	12334080	500257	56254093	265182	Normal (pre-intervention)
2020-11-22	12601656	502596	57341189	267576	Normal (pre-intervention)
2020-11-23	12871855	504522	58379500	270199	Normal (pre-intervention)
2020-11-24	13144302	507245	59413621	272447	Normal (pre-intervention)
2020-11-25	13418989	509527	60405068	274687	Normal (pre-intervention)
2020-11-26	13695832	513522	61426482	276843	Normal (pre-intervention)
2020-11-27	13974578	515738	62431926	278746	Normal (pre-intervention)
2020-11-28	14255477	516971	63487437	280899	Normal (pre-intervention)
2020-11-29	14538159	520014	64454296	282682	Normal (pre-intervention)
2020-11-30	14822586	523524	65436644	284427	Normal (pre-intervention)
2020-12-01	15108742	524445	66452123	286156	Normal (pre-intervention)
2020-12-02	15396379	527754	67428173	287637	Normal (pre-intervention)
2020-12-03	15685646	531310	68358809	289267	Normal (pre-intervention)
2020-12-04	15976804	532847	69366477	291158	Normal (pre-intervention)
2020-12-05	16269362	536402	70304646	292558	Normal (pre-intervention)
2020-12-06	16562985	538407	71217774	293623	Normal (pre-intervention)
2020-12-07	16858201	541734	72168219	295216	Normal (pre-intervention)
2020-12-08	17154149	542205	73078267	295948	Normal (pre-intervention)
2020-12-09	17451404	547275	73947024	297255	Normal (pre-intervention)
2020-12-10	17749876	551191	74825720	298472	Normal (pre-intervention)
2020-12-11	18049294	551081	75723355	299418	Normal (pre-intervention)
2020-12-12	18349675	555922	76566877	300381	Normal (pre-intervention)
2020-12-13	18650620	557591	77424018	300945	Normal (pre-intervention)
2020-12-14	18952279	560475	78231814	301659	Normal (pre-intervention)
2020-12-15	19254407	562409	79078438	302128	Normal (pre-intervention)
2020-12-16	19557628	563738	79886026	303221	Normal (pre-intervention)
2020-12-17	19861110	566449	80670729	303482	Normal (pre-intervention)
2020-12-18	20165073	568590	81464506	303963	Normal (pre-intervention)
2020-12-19	20469378	571118	82244200	304305	Normal (pre-intervention)
