date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	93896	322	477245	3271	Moderate return
2020-09-06	97358	179	502347	3462	Moderate return
2020-09-07	100993	80	531819	3635	Moderate return
2020-09-08	104829	19	557862	3836	Moderate return
2020-09-09	108894	0	589179	4065	Moderate return
2020-09-10	113174	0	619995	4280	Moderate return
2020-09-11	117709	0	653915	4535	Moderate return
2020-09-12	122521	0	689929	4812	Moderate return
2020-09-13	127535	0	725173	5014	Moderate return
2020-09-14	132844	0	765674	5309	Moderate return
2020-09-15	138486	0	806423	5642	Moderate return
2020-09-16	144384	0	851876	5898	Moderate return
2020-09-17	150633	0	897526	6249	Moderate return
2020-09-18	157183	0	946199	6550	Moderate return
2020-09-19	164065	0	997328	6882	Moderate return
2020-09-20	171327	0	1052767	7262	Moderate return
2020-09-21	178988	0	1112150	7661	Moderate return
2020-09-22	186976	0	1173129	7988	Moderate return
2020-09-23	195427	0	1235846	8451	Moderate return
2020-09-24	204286	0	1302451	8859	Moderate return
2020-09-25	213553	0	1372119	9267	Moderate return
2020-09-26	223315	0	1447830	9762	Moderate return
2020-09-27	233526	0	1529803	10211	Moderate return
2020-09-28	244177	0	1611167	10651	Moderate return
2020-09-29	255321	0	1695874	11144	Moderate return
2020-09-30	266983	0	1790450	11662	Moderate return
2020-10-01	279177	0	1888424	12194	Moderate return
2020-10-02	291886	0	1991968	12709	Moderate return
2020-10-03	305116	0	2106866	13230	Moderate return
2020-10-04	318908	0	2219813	13792	Moderate return
2020-10-05	333210	0	2337573	14302	Moderate return
2020-10-06	348144	0	2464127	14934	Moderate return
2020-10-07	363608	0	2601594	15464	Moderate return
2020-10-08	379687	0	2742529	16079	Moderate return
2020-10-09	396328	0	2897616	16641	Moderate return
2020-10-10	413557	0	3057910	17229	Moderate return
2020-10-11	431406	0	3214666	17849	Moderate return
2020-10-12	449865	0	3392762	18459	Moderate return
2020-10-13	468938	0	3568077	19073	Moderate return
2020-10-14	488615	0	3764567	19677	Moderate return
2020-10-15	508925	0	3956287	20310	Moderate return
2020-10-16	529852	0	4172187	20927	Moderate return
2020-10-17	551401	0	4388706	21549	Moderate return
2020-10-18	573559	0	4612371	22158	Moderate return
2020-10-19	596368	0	4865234	22809	Moderate return
2020-10-20	619860	0	5114773	23492	Moderate return
2020-10-21	643924	0	5366841	24064	Moderate return
2020-10-22	668582	0	5635061	24658	Moderate return
2020-10-23	693928	0	5920705	25346	Moderate return
2020-10-24	719809	0	6201365	25881	Moderate return
2020-10-25	746343	0	6498550	26534	Moderate return
2020-10-26	773453	0	6820646	27110	Moderate return
2020-10-27	801212	0	7154663	27759	Moderate return
2020-10-28	829594	0	7489416	28382	Moderate return
2020-10-29	858641	0	7844693	29047	Moderate return
2020-10-30	888245	0	8216825	29604	Moderate return
2020-10-31	918416	0	8590322	30171	Moderate return
2020-11-01	949168	0	8963424	30752	Moderate return
2020-11-02	980554	0	9369570	31386	Moderate return
2020-11-03	1012455	0	9799479	31901	Moderate return
2020-11-04	1044982	0	10198822	32527	Moderate return
2020-11-05	1078092	0	10636526	33110	Moderate return
2020-11-06	1111771	0	11074184	33679	Moderate return
2020-11-07	1145980	0	11543504	34209	Moderate return
2020-11-08	1180737	0	12017484	34757	Moderate return
2020-11-09	1216012	0	12510304	35275	Moderate return
2020-11-10	1251760	0	13003865	35748	Moderate return
2020-11-11	1288034	0	13474649	36274	Moderate return
2020-11-12	1324895	0	13987370	36861	Moderate return
2020-11-13	1362159	0	14484364	37264	Moderate return
2020-11-14	1399916	0	14986105	37757	Moderate return
2020-11-15	1438122	0	15545360	38206	Moderate return
2020-11-16	1476813	0	16084987	38691	Moderate return
2020-11-17	1516093	0	16629324	39280	Moderate return
2020-11-18	1555778	0	17149495	39685	Moderate return
2020-11-19	1595816	0	17717607	40038	Moderate return
2020-11-20	1636210	0	18294886	40394	Moderate return
2020-11-21	1677115	0	18916176	40905	Moderate return
2020-11-22	1718404	0	19486111	41289	Moderate return
2020-11-23	1760065	0	20079780	41661	Moderate return
2020-11-24	1802092	0	20703965	42027	Moderate return
2020-11-25	1844591	0	21339598	42499	Moderate return
2020-11-26	1887342	0	21942522	42751	Moderate return
2020-11-27	1930517	0	22543239	43175	Moderate return
2020-11-28	1974006	0	23163684	43489	Moderate return
2020-11-29	2017852	0	23755735	43846	Moderate return
2020-11-30	2062114	0	24419878	44262	Moderate return
2020-12-01	2106641	0	25064568	44527	Moderate return
2020-12-02	2151418	0	25687251	44777	Moderate return
2020-12-03	2196534	0	26314763	45116	Moderate return
2020-12-04	2241953	0	26972254	45419	Moderate return
2020-12-05	2287518	0	27598585	45565	Moderate return
2020-12-06	2333375	0	28216083	45857	Moderate return
2020-12-07	2379553	0	28835530	46178	Moderate return
2020-12-08	2426010	0	29483026	46457	Moderate return
2020-12-09	2472725	0	30091977	46715	Moderate return
2020-12-10	2519625	0	30723529	46900	Moderate return
2020-12-11	2566759	0	31321655	47134	Moderate return
2020-12-12	2614016	0	31951719	47257	Moderate return
2020-12-13	2661536	0	32574071	47520	Moderate return
2020-12-14	2709200	0	33198407	47664	Moderate return
2020-12-15	2757001	0	33768200	47801	Moderate return
2020-12-16	2805037	0	34354241	48036	Moderate return
2020-12-17	2853182	0	34973317	48145	Moderate return
2020-12-18	2901561	0	35527920	48379	Moderate return
2020-12-19	2950016	0	36060928	48455	Moderate return
