date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	5543656	422564	24966331	162861	No intervention
2020-10-22	5710214	423841	25830624	166558	No intervention
2020-10-23	5880417	426003	26712500	170203	No intervention
2020-10-24	6054346	429177	27627652	173929	No intervention
2020-10-25	6232010	431984	28516856	177664	No intervention
2020-10-26	6413393	434016	29488247	181383	No intervention
2020-10-27	6598584	436424	30414856	185191	No intervention
2020-10-28	6787152	439067	31385099	188568	No intervention
2020-10-29	6979630	440871	32381489	192478	No intervention
2020-10-30	7175885	445418	33322404	196255	No intervention
2020-10-31	7375576	446122	34325673	199691	No intervention
2020-11-01	7578849	448587	35326305	203273	No intervention
2020-11-02	7785791	452213	36368064	206942	No intervention
2020-11-03	7996250	454106	37382256	210459	No intervention
2020-11-04	8210194	455324	38403153	213944	No intervention
2020-11-05	8427636	460501	39437265	217442	No intervention
2020-11-06	8648264	462826	40463752	220628	No intervention
2020-11-07	8872503	465386	41531623	224239	No intervention
2020-11-08	9100085	466617	42513592	227582	No intervention
2020-11-09	9330961	470002	43579077	230876	No intervention
2020-11-10	9564766	472284	44625219	233805	No intervention
2020-11-11	9801683	473767	45694490	236917	No intervention
2020-11-12	10042018	476224	46717918	240335	No intervention
2020-11-13	10285428	479490	47797216	243410	No intervention
2020-11-14	10531607	481731	48891247	246179	No intervention
2020-11-15	10780881	484736	50006485	249274	No intervention
2020-11-16	11033040	488026	51028895	252159	No intervention
2020-11-17	11287962	491283	52093792	254922	No intervention
2020-11-18	11545612	492603	53121849	257650	No intervention
2020-11-19	11805855	495239	54192234	260243	No intervention
2020-11-20	12068898	497478	55291684	263043	No intervention
2020-11-21	12334080	500257	56254093	265182	No intervention
2020-11-22	12601656	502596	57341189	267576	No intervention
2020-11-23	12871855	504522	58379500	270199	No intervention
2020-11-24	13144302	507245	59413621	272447	No intervention
2020-11-25	13418989	509527	60405068	274687	No intervention
2020-11-26	13695832	513522	61426482	276843	No intervention
2020-11-27	13974578	515738	62431926	278746	No intervention
2020-11-28	14255477	516971	63487437	280899	No intervention
2020-11-29	14538159	520014	64454296	282682	No intervention
2020-11-30	14822586	523524	65436644	284427	No intervention
2020-12-01	15108742	524445	66452123	286156	No intervention
2020-12-02	15396379	527754	67428173	287637	No intervention
2020-12-03	15685646	531310	68358809	289267	No intervention
2020-12-04	15976804	532847	69366477	291158	No intervention
2020-12-05	16269362	536402	70304646	292558	No intervention
2020-12-06	16562985	538407	71217774	293623	No intervention
2020-12-07	16858201	541734	72168219	295216	No intervention
2020-12-08	17154149	542205	73078267	295948	No intervention
2020-12-09	17451404	547275	73947024	297255	No intervention
2020-12-10	17749876	551191	74825720	298472	No intervention
2020-12-11	18049294	551081	75723355	299418	No intervention
2020-12-12	18349675	555922	76566877	300381	No intervention
2020-12-13	18650620	557591	77424018	300945	No intervention
2020-12-14	18952279	560475	78231814	301659	No intervention
2020-12-15	19254407	562409	79078438	302128	No intervention
2020-12-16	19557628	563738	79886026	303221	No intervention
2020-12-17	19861110	566449	80670729	303482	No intervention
2020-12-18	20165073	568590	81464506	303963	No intervention
2020-12-19	20469378	571118	82244200	304305	No intervention
