date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1761428	0	19271742	33779	Soc. Dist. + Travel Ban
2020-11-23	1795284	0	19628284	33856	Soc. Dist. + Travel Ban
2020-11-24	1829182	0	19946584	33898	Soc. Dist. + Travel Ban
2020-11-25	1863128	0	20276125	33946	Soc. Dist. + Travel Ban
2020-11-26	1897037	0	20578931	33909	Soc. Dist. + Travel Ban
2020-11-27	1931017	0	20898503	33980	Soc. Dist. + Travel Ban
2020-11-28	1965019	0	21190809	34002	Soc. Dist. + Travel Ban
2020-11-29	1998928	0	21465096	33909	Soc. Dist. + Travel Ban
2020-11-30	2032889	0	21755764	33961	Soc. Dist. + Travel Ban
2020-12-01	2066833	0	22062455	33944	Soc. Dist. + Travel Ban
2020-12-02	2100709	0	22334499	33876	Soc. Dist. + Travel Ban
2020-12-03	2134517	0	22592664	33808	Soc. Dist. + Travel Ban
2020-12-04	2168370	0	22867454	33853	Soc. Dist. + Travel Ban
2020-12-05	2202163	0	23127694	33793	Soc. Dist. + Travel Ban
2020-12-06	2235848	0	23385470	33685	Soc. Dist. + Travel Ban
2020-12-07	2269449	0	23621024	33601	Soc. Dist. + Travel Ban
2020-12-08	2302965	0	23853418	33516	Soc. Dist. + Travel Ban
2020-12-09	2336404	0	24078828	33439	Soc. Dist. + Travel Ban
2020-12-10	2369799	0	24291754	33395	Soc. Dist. + Travel Ban
2020-12-11	2403121	0	24530257	33322	Soc. Dist. + Travel Ban
2020-12-12	2436358	0	24755903	33237	Soc. Dist. + Travel Ban
2020-12-13	2469407	0	24973018	33049	Soc. Dist. + Travel Ban
2020-12-14	2502393	0	25154871	32986	Soc. Dist. + Travel Ban
2020-12-15	2535160	0	25347908	32767	Soc. Dist. + Travel Ban
2020-12-16	2567977	0	25543821	32817	Soc. Dist. + Travel Ban
2020-12-17	2600663	0	25735661	32686	Soc. Dist. + Travel Ban
2020-12-18	2633168	0	25923932	32505	Soc. Dist. + Travel Ban
2020-12-19	2665527	0	26097346	32359	Soc. Dist. + Travel Ban
