date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	152341	706	Soc. Dist. + Travel Ban	87794	236896
2020-08-24	153039	698	Soc. Dist. + Travel Ban	87569	239309
2020-08-25	153719	680	Soc. Dist. + Travel Ban	87418	241371
2020-08-26	154405	686	Soc. Dist. + Travel Ban	87297	243801
2020-08-27	155084	679	Soc. Dist. + Travel Ban	87137	246038
2020-08-28	155754	670	Soc. Dist. + Travel Ban	86959	248223
2020-08-29	156417	663	Soc. Dist. + Travel Ban	86580	250579
2020-08-30	157073	656	Soc. Dist. + Travel Ban	86539	252808
2020-08-31	157714	641	Soc. Dist. + Travel Ban	86345	255052
2020-09-01	158366	652	Soc. Dist. + Travel Ban	86289	257305
2020-09-02	159001	635	Soc. Dist. + Travel Ban	86067	259758
2020-09-03	159627	626	Soc. Dist. + Travel Ban	85887	261946
2020-09-04	160254	627	Soc. Dist. + Travel Ban	85885	264190
2020-09-05	160874	620	Soc. Dist. + Travel Ban	85765	266426
2020-09-06	161488	614	Soc. Dist. + Travel Ban	85685	268443
2020-09-07	162103	615	Soc. Dist. + Travel Ban	85442	270763
2020-09-08	162691	588	Soc. Dist. + Travel Ban	85201	273258
2020-09-09	163295	604	Soc. Dist. + Travel Ban	85250	275250
2020-09-10	163879	584	Soc. Dist. + Travel Ban	84717	277281
2020-09-11	164468	589	Soc. Dist. + Travel Ban	84582	279614
2020-09-12	165063	595	Soc. Dist. + Travel Ban	84322	281836
2020-09-13	165645	582	Soc. Dist. + Travel Ban	84224	284296
2020-09-14	166205	560	Soc. Dist. + Travel Ban	84084	286453
2020-09-15	166763	558	Soc. Dist. + Travel Ban	83807	288296
2020-09-16	167312	549	Soc. Dist. + Travel Ban	83583	290566
2020-09-17	167866	554	Soc. Dist. + Travel Ban	83275	292822
2020-09-18	168440	574	Soc. Dist. + Travel Ban	83173	295369
2020-09-19	168988	548	Soc. Dist. + Travel Ban	82980	297499
2020-09-20	169545	557	Soc. Dist. + Travel Ban	82792	299812
2020-09-21	170072	527	Soc. Dist. + Travel Ban	82491	301850
2020-09-22	170614	542	Soc. Dist. + Travel Ban	82260	304481
2020-09-23	171140	526	Soc. Dist. + Travel Ban	82121	306285
2020-09-24	171667	527	Soc. Dist. + Travel Ban	81732	308597
2020-09-25	172184	517	Soc. Dist. + Travel Ban	81592	310791
2020-09-26	172709	525	Soc. Dist. + Travel Ban	81479	313207
2020-09-27	173254	545	Soc. Dist. + Travel Ban	81275	315669
2020-09-28	173788	534	Soc. Dist. + Travel Ban	81105	317633
2020-09-29	174293	505	Soc. Dist. + Travel Ban	80827	319801
2020-09-30	174810	517	Soc. Dist. + Travel Ban	80557	322422
2020-10-01	175313	503	Soc. Dist. + Travel Ban	80167	324814
2020-10-02	175806	493	Soc. Dist. + Travel Ban	79928	326676
2020-10-03	176284	478	Soc. Dist. + Travel Ban	79899	329151
2020-10-04	176780	496	Soc. Dist. + Travel Ban	79439	331193
2020-10-05	177281	501	Soc. Dist. + Travel Ban	79321	333539
2020-10-06	177758	477	Soc. Dist. + Travel Ban	79063	335643
2020-10-07	178246	488	Soc. Dist. + Travel Ban	78745	338194
2020-10-08	178748	502	Soc. Dist. + Travel Ban	78389	340622
2020-10-09	179235	487	Soc. Dist. + Travel Ban	78224	342613
2020-10-10	179708	473	Soc. Dist. + Travel Ban	78018	345204
2020-10-11	180196	488	Soc. Dist. + Travel Ban	77731	347786
2020-10-12	180659	463	Soc. Dist. + Travel Ban	77606	349881
2020-10-13	181141	482	Soc. Dist. + Travel Ban	77257	352528
2020-10-14	181601	460	Soc. Dist. + Travel Ban	76949	354277
2020-10-15	182066	465	Soc. Dist. + Travel Ban	76639	356533
2020-10-16	182525	459	Soc. Dist. + Travel Ban	76559	358941
2020-10-17	182993	468	Soc. Dist. + Travel Ban	76189	361417
2020-10-18	183447	454	Soc. Dist. + Travel Ban	76126	363708
2020-10-19	183906	459	Soc. Dist. + Travel Ban	75927	366020
2020-10-20	184349	443	Soc. Dist. + Travel Ban	75613	368545
2020-10-21	184796	447	Soc. Dist. + Travel Ban	75257	370489
2020-10-22	185224	428	Soc. Dist. + Travel Ban	74987	373039
2020-10-23	185651	427	Soc. Dist. + Travel Ban	74865	375410
2020-10-24	186089	438	Soc. Dist. + Travel Ban	74584	377986
2020-10-25	186525	436	Soc. Dist. + Travel Ban	74426	381079
2020-10-26	186961	436	Soc. Dist. + Travel Ban	74248	382904
2020-10-27	187433	472	Soc. Dist. + Travel Ban	73941	385623
2020-10-28	187874	441	Soc. Dist. + Travel Ban	73624	387744
2020-10-29	188314	440	Soc. Dist. + Travel Ban	73454	389755
2020-10-30	188740	426	Soc. Dist. + Travel Ban	73207	391808
2020-10-31	189150	410	Soc. Dist. + Travel Ban	72924	394591
2020-11-01	189597	447	Soc. Dist. + Travel Ban	72848	397179
2020-11-02	190022	425	Soc. Dist. + Travel Ban	72557	399844
2020-11-03	190454	432	Soc. Dist. + Travel Ban	72408	401820
2020-11-04	190877	423	Soc. Dist. + Travel Ban	72165	404661
2020-11-05	191287	410	Soc. Dist. + Travel Ban	71700	406748
2020-11-06	191703	416	Soc. Dist. + Travel Ban	71437	409349
2020-11-07	192125	422	Soc. Dist. + Travel Ban	71221	411548
2020-11-08	192550	425	Soc. Dist. + Travel Ban	70895	414087
2020-11-09	192953	403	Soc. Dist. + Travel Ban	70531	416687
2020-11-10	193361	408	Soc. Dist. + Travel Ban	70460	419068
2020-11-11	193774	413	Soc. Dist. + Travel Ban	70276	421178
2020-11-12	194166	392	Soc. Dist. + Travel Ban	69867	424374
2020-11-13	194571	405	Soc. Dist. + Travel Ban	69807	426428
2020-11-14	194969	398	Soc. Dist. + Travel Ban	69536	428822
2020-11-15	195370	401	Soc. Dist. + Travel Ban	69330	430936
2020-11-16	195765	395	Soc. Dist. + Travel Ban	68937	433444
2020-11-17	196163	398	Soc. Dist. + Travel Ban	68735	436272
2020-11-18	196578	415	Soc. Dist. + Travel Ban	68414	438539
2020-11-19	196976	398	Soc. Dist. + Travel Ban	68381	441050
2020-11-20	197380	404	Soc. Dist. + Travel Ban	68125	443524
2020-11-21	197774	394	Soc. Dist. + Travel Ban	67902	446537
2020-11-22	198150	376	Soc. Dist. + Travel Ban	67452	448703
2020-11-23	198552	402	Soc. Dist. + Travel Ban	67260	451141
2020-11-24	198941	389	Soc. Dist. + Travel Ban	66907	454054
2020-11-25	199337	396	Soc. Dist. + Travel Ban	66993	456226
2020-11-26	199722	385	Soc. Dist. + Travel Ban	66583	458599
2020-11-27	200107	385	Soc. Dist. + Travel Ban	66405	461704
2020-11-28	200508	401	Soc. Dist. + Travel Ban	66118	464085
2020-11-29	200886	378	Soc. Dist. + Travel Ban	65758	466212
2020-11-30	201278	392	Soc. Dist. + Travel Ban	65571	468910
2020-12-01	201672	394	Soc. Dist. + Travel Ban	65385	471174
2020-12-02	202042	370	Soc. Dist. + Travel Ban	65217	472909
2020-12-03	202439	397	Soc. Dist. + Travel Ban	65057	476647
2020-12-04	202829	390	Soc. Dist. + Travel Ban	64673	478521
2020-12-05	203210	381	Soc. Dist. + Travel Ban	64452	481381
2020-12-06	203590	380	Soc. Dist. + Travel Ban	64329	484576
2020-12-07	203975	385	Soc. Dist. + Travel Ban	64140	487070
2020-12-08	204340	365	Soc. Dist. + Travel Ban	64052	489848
2020-12-09	204704	364	Soc. Dist. + Travel Ban	63671	493019
2020-12-10	205073	369	Soc. Dist. + Travel Ban	63560	495047
2020-12-11	205452	379	Soc. Dist. + Travel Ban	63250	498112
2020-12-12	205863	411	Soc. Dist. + Travel Ban	62953	500622
2020-12-13	206218	355	Soc. Dist. + Travel Ban	62820	503278
2020-12-14	206581	363	Soc. Dist. + Travel Ban	62396	505759
2020-12-15	206946	365	Soc. Dist. + Travel Ban	62201	508119
2020-12-16	207305	359	Soc. Dist. + Travel Ban	61801	511081
2020-12-17	207680	375	Soc. Dist. + Travel Ban	61543	513365
2020-12-18	208034	354	Soc. Dist. + Travel Ban	61434	516313
2020-12-19	208416	382	Soc. Dist. + Travel Ban	61265	519209
2020-07-18	121463	NA	No intervention	104898	139174
2020-07-19	122880	1417	No intervention	103280	143955
2020-07-20	124316	1436	No intervention	102149	148484
2020-07-21	125761	1445	No intervention	101194	152869
2020-07-22	127202	1441	No intervention	100396	157016
2020-07-23	128664	1462	No intervention	99787	161037
2020-07-24	130146	1482	No intervention	99339	164946
2020-07-25	131644	1498	No intervention	98845	168921
2020-07-26	133126	1482	No intervention	98360	173020
2020-07-27	134650	1524	No intervention	98202	176688
2020-07-28	136193	1543	No intervention	98042	180653
2020-07-29	137747	1554	No intervention	97811	184518
2020-07-30	139312	1565	No intervention	97660	188598
2020-07-31	140890	1578	No intervention	97610	192337
2020-08-01	142479	1589	No intervention	97447	196467
2020-08-02	144095	1616	No intervention	97454	200499
2020-08-03	145709	1614	No intervention	97427	204581
2020-08-04	147352	1643	No intervention	97384	208649
2020-08-05	149001	1649	No intervention	97451	212835
2020-08-06	150678	1677	No intervention	97439	216924
2020-08-07	152361	1683	No intervention	97481	221363
2020-08-08	154066	1705	No intervention	97449	225783
2020-08-09	155778	1712	No intervention	97462	230232
2020-08-10	157516	1738	No intervention	97404	234406
2020-08-11	159247	1731	No intervention	97638	239238
2020-08-12	161018	1771	No intervention	97793	243848
2020-08-13	162819	1801	No intervention	97773	248983
2020-08-14	164637	1818	No intervention	97934	253793
2020-08-15	166483	1846	No intervention	97845	258881
2020-08-16	168338	1855	No intervention	97977	264023
2020-08-17	170215	1877	No intervention	98134	269295
2020-08-18	172127	1912	No intervention	98207	274652
2020-08-19	174051	1924	No intervention	98283	280298
2020-08-20	175992	1941	No intervention	98408	285956
2020-08-21	177963	1971	No intervention	98491	291834
2020-08-22	179948	1985	No intervention	98643	297877
2020-08-23	181965	2017	No intervention	98703	303728
2020-08-24	184002	2037	No intervention	98851	310263
2020-08-25	186068	2066	No intervention	98776	316511
2020-08-26	188160	2092	No intervention	98835	323182
2020-08-27	190253	2093	No intervention	98995	329866
2020-08-28	192390	2137	No intervention	99049	336438
2020-08-29	194543	2153	No intervention	99270	343563
2020-08-30	196737	2194	No intervention	99206	350967
2020-08-31	198952	2215	No intervention	99308	358398
2020-09-01	201198	2246	No intervention	99321	365499
2020-09-02	203488	2290	No intervention	99308	373583
2020-09-03	205775	2287	No intervention	99283	381570
2020-09-04	208138	2363	No intervention	99374	389602
2020-09-05	210518	2380	No intervention	99373	398229
2020-09-06	212902	2384	No intervention	99269	407120
2020-09-07	215349	2447	No intervention	99506	415722
2020-09-08	217799	2450	No intervention	99693	424872
2020-09-09	220282	2483	No intervention	99580	434230
2020-09-10	222802	2520	No intervention	99791	443961
2020-09-11	225375	2573	No intervention	99629	453211
2020-09-12	227967	2592	No intervention	99708	463815
2020-09-13	230609	2642	No intervention	99848	473845
2020-09-14	233279	2670	No intervention	99606	484775
2020-09-15	236006	2727	No intervention	99629	495463
2020-09-16	238731	2725	No intervention	99470	506315
2020-09-17	241533	2802	No intervention	99645	517831
2020-09-18	244350	2817	No intervention	99461	529126
2020-09-19	247226	2876	No intervention	99605	541215
2020-09-20	250126	2900	No intervention	99587	554341
2020-09-21	253058	2932	No intervention	99793	566597
2020-09-22	256049	2991	No intervention	99702	578328
2020-09-23	259044	2995	No intervention	99713	591615
2020-09-24	262088	3044	No intervention	99562	604835
2020-09-25	265194	3106	No intervention	99916	618593
2020-09-26	268334	3140	No intervention	99828	632463
2020-09-27	271529	3195	No intervention	99823	647366
2020-09-28	274782	3253	No intervention	100114	662546
2020-09-29	278063	3281	No intervention	100130	677554
2020-09-30	281414	3351	No intervention	100279	692713
2020-10-01	284798	3384	No intervention	100117	707367
2020-10-02	288241	3443	No intervention	100184	723679
2020-10-03	291728	3487	No intervention	100415	740163
2020-10-04	295270	3542	No intervention	100184	757612
2020-10-05	298848	3578	No intervention	100016	774440
2020-10-06	302490	3642	No intervention	100206	792761
2020-10-07	306164	3674	No intervention	100023	810381
2020-10-08	309906	3742	No intervention	99922	828859
2020-10-09	313707	3801	No intervention	100118	848320
2020-10-10	317549	3842	No intervention	99884	866545
2020-10-11	321457	3908	No intervention	99908	887595
2020-10-12	325417	3960	No intervention	99850	905904
2020-10-13	329426	4009	No intervention	100048	925614
2020-10-14	333493	4067	No intervention	100178	946741
2020-10-15	337631	4138	No intervention	100033	968154
2020-10-16	341822	4191	No intervention	99902	990177
2020-10-17	346095	4273	No intervention	99993	1013196
2020-10-18	350415	4320	No intervention	99973	1036217
2020-10-19	354783	4368	No intervention	99639	1060137
2020-10-20	359221	4438	No intervention	99706	1083411
2020-10-21	363707	4486	No intervention	99576	1106847
2020-10-22	368255	4548	No intervention	99573	1132302
2020-10-23	372853	4598	No intervention	99691	1158815
2020-10-24	377510	4657	No intervention	99330	1181845
2020-10-25	382232	4722	No intervention	99316	1208588
2020-10-26	387054	4822	No intervention	99248	1235680
2020-10-27	391939	4885	No intervention	99114	1262459
2020-10-28	396859	4920	No intervention	99040	1290708
2020-10-29	401880	5021	No intervention	99199	1317661
2020-10-30	406922	5042	No intervention	98967	1346097
2020-10-31	412049	5127	No intervention	99070	1375814
2020-11-01	417229	5180	No intervention	99143	1405344
2020-11-02	422487	5258	No intervention	99110	1434412
2020-11-03	427821	5334	No intervention	98892	1465649
2020-11-04	433214	5393	No intervention	98942	1497732
2020-11-05	438668	5454	No intervention	98765	1529979
2020-11-06	444193	5525	No intervention	98559	1564320
2020-11-07	449789	5596	No intervention	98490	1596838
2020-11-08	455438	5649	No intervention	98425	1630176
2020-11-09	461167	5729	No intervention	98255	1664873
2020-11-10	466967	5800	No intervention	97936	1697235
2020-11-11	472817	5850	No intervention	98026	1734353
2020-11-12	478740	5923	No intervention	97952	1767896
2020-11-13	484743	6003	No intervention	97874	1806891
2020-11-14	490797	6054	No intervention	98059	1842338
2020-11-15	496914	6117	No intervention	97911	1882071
2020-11-16	503110	6196	No intervention	97812	1920657
2020-11-17	509407	6297	No intervention	97618	1960784
2020-11-18	515761	6354	No intervention	97507	1999102
2020-11-19	522164	6403	No intervention	97282	2036418
2020-11-20	528631	6467	No intervention	97095	2079634
2020-11-21	535171	6540	No intervention	96976	2119553
2020-11-22	541767	6596	No intervention	97267	2161245
2020-11-23	548403	6636	No intervention	97043	2199297
2020-11-24	555132	6729	No intervention	96983	2242770
2020-11-25	561886	6754	No intervention	96739	2286243
2020-11-26	568775	6889	No intervention	96616	2329455
2020-11-27	575658	6883	No intervention	96447	2371627
2020-11-28	582621	6963	No intervention	96675	2415769
2020-11-29	589649	7028	No intervention	96407	2460338
2020-11-30	596759	7110	No intervention	96354	2506580
2020-12-01	603926	7167	No intervention	96153	2554676
2020-12-02	611154	7228	No intervention	95899	2598639
2020-12-03	618459	7305	No intervention	95628	2645440
2020-12-04	625849	7390	No intervention	95831	2691230
2020-12-05	633275	7426	No intervention	95444	2738616
2020-12-06	640741	7466	No intervention	95541	2788026
2020-12-07	648262	7521	No intervention	95538	2836617
2020-12-08	655855	7593	No intervention	95213	2877420
2020-12-09	663490	7635	No intervention	94841	2927017
2020-12-10	671164	7674	No intervention	94613	2977985
2020-12-11	678909	7745	No intervention	94493	3025276
2020-12-12	686733	7824	No intervention	94709	3081305
2020-12-13	694591	7858	No intervention	94354	3131395
2020-12-14	702482	7891	No intervention	94139	3178380
2020-12-15	710433	7951	No intervention	94020	3231681
2020-12-16	718436	8003	No intervention	93862	3279707
2020-12-17	726458	8022	No intervention	93809	3333608
2020-12-18	734565	8107	No intervention	93446	3386053
2020-12-19	742677	8112	No intervention	93120	3434587
2020-07-18	121457	NA	Moderate return	104825	139189
2020-07-19	122500	1043	Moderate return	103036	143546
2020-07-20	123533	1033	Moderate return	101611	147558
2020-07-21	124559	1026	Moderate return	100358	151096
2020-07-22	125572	1013	Moderate return	99217	154643
2020-07-23	126585	1013	Moderate return	98414	158093
2020-07-24	127565	980	Moderate return	97598	161263
2020-07-25	128548	983	Moderate return	96860	164422
2020-07-26	129497	949	Moderate return	96245	167233
2020-07-27	130462	965	Moderate return	95647	170202
2020-07-28	131401	939	Moderate return	95226	173128
2020-07-29	132322	921	Moderate return	94834	175854
2020-07-30	133229	907	Moderate return	94337	178594
2020-07-31	134144	915	Moderate return	93948	181276
2020-08-01	135044	900	Moderate return	93582	184037
2020-08-02	135935	891	Moderate return	93164	186762
2020-08-03	136801	866	Moderate return	92765	189252
2020-08-04	137684	883	Moderate return	92544	191897
2020-08-05	138538	854	Moderate return	92253	194548
2020-08-06	139392	854	Moderate return	91905	196998
2020-08-07	140230	838	Moderate return	91673	199600
2020-08-08	141073	843	Moderate return	91371	202056
2020-08-09	141879	806	Moderate return	91218	204625
2020-08-10	142699	820	Moderate return	90944	206999
2020-08-11	143500	801	Moderate return	90647	209242
2020-08-12	144295	795	Moderate return	90404	211792
2020-08-13	145078	783	Moderate return	89995	214254
2020-08-14	145856	778	Moderate return	89979	216449
2020-08-15	146614	758	Moderate return	89655	219074
2020-08-16	147356	742	Moderate return	89522	221306
2020-08-17	148105	749	Moderate return	89316	223319
2020-08-18	148848	743	Moderate return	89108	225682
2020-08-19	149594	746	Moderate return	88870	228503
2020-08-20	150315	721	Moderate return	88684	230564
2020-08-21	151037	722	Moderate return	88464	232611
2020-08-22	151762	725	Moderate return	88177	235051
2020-08-23	152471	709	Moderate return	88053	237013
2020-08-24	153155	684	Moderate return	87719	239614
2020-08-25	153856	701	Moderate return	87771	241833
2020-08-26	154538	682	Moderate return	87459	243854
2020-08-27	155227	689	Moderate return	87294	246043
2020-08-28	155900	673	Moderate return	86958	248291
2020-08-29	156582	682	Moderate return	86845	250701
2020-08-30	157241	659	Moderate return	86696	253205
2020-08-31	157903	662	Moderate return	86362	255369
2020-09-01	158552	649	Moderate return	86221	257545
2020-09-02	159197	645	Moderate return	86220	259975
2020-09-03	159818	621	Moderate return	85917	262189
2020-09-04	160442	624	Moderate return	85980	264441
2020-09-05	161065	623	Moderate return	85868	266778
2020-09-06	161689	624	Moderate return	85520	269015
2020-09-07	162307	618	Moderate return	85377	271317
2020-09-08	162902	595	Moderate return	85260	273679
2020-09-09	163513	611	Moderate return	84976	275894
2020-09-10	164130	617	Moderate return	84839	277865
2020-09-11	164735	605	Moderate return	84814	280357
2020-09-12	165315	580	Moderate return	84508	282435
2020-09-13	165912	597	Moderate return	84218	285004
2020-09-14	166483	571	Moderate return	84035	287353
2020-09-15	167052	569	Moderate return	83878	289239
2020-09-16	167616	564	Moderate return	83646	291743
2020-09-17	168172	556	Moderate return	83378	293744
2020-09-18	168742	570	Moderate return	83321	296121
2020-09-19	169293	551	Moderate return	83028	298115
2020-09-20	169839	546	Moderate return	82822	300526
2020-09-21	170376	537	Moderate return	82667	302709
2020-09-22	170917	541	Moderate return	82580	304814
2020-09-23	171449	532	Moderate return	82255	306867
2020-09-24	171988	539	Moderate return	81865	309246
2020-09-25	172516	528	Moderate return	81732	311703
2020-09-26	173050	534	Moderate return	81401	313992
2020-09-27	173554	504	Moderate return	81346	315942
2020-09-28	174085	531	Moderate return	80993	318417
2020-09-29	174590	505	Moderate return	80742	320688
2020-09-30	175093	503	Moderate return	80615	323046
2020-10-01	175600	507	Moderate return	80438	325323
2020-10-02	176118	518	Moderate return	80027	327397
2020-10-03	176635	517	Moderate return	80016	329859
2020-10-04	177117	482	Moderate return	79769	332189
2020-10-05	177620	503	Moderate return	79591	334619
2020-10-06	178095	475	Moderate return	78999	336843
2020-10-07	178560	465	Moderate return	79023	339447
2020-10-08	179031	471	Moderate return	78662	341085
2020-10-09	179519	488	Moderate return	78366	343776
2020-10-10	179997	478	Moderate return	78294	346004
2020-10-11	180489	492	Moderate return	78164	348472
2020-10-12	180954	465	Moderate return	77706	351130
2020-10-13	181411	457	Moderate return	77577	352622
2020-10-14	181875	464	Moderate return	77263	355492
2020-10-15	182346	471	Moderate return	77084	357298
2020-10-16	182822	476	Moderate return	76721	359850
2020-10-17	183280	458	Moderate return	76685	362261
2020-10-18	183732	452	Moderate return	76269	364658
2020-10-19	184195	463	Moderate return	76149	366986
2020-10-20	184637	442	Moderate return	75839	369288
2020-10-21	185092	455	Moderate return	75692	371695
2020-10-22	185536	444	Moderate return	75233	374015
2020-10-23	185988	452	Moderate return	75002	376858
2020-10-24	186435	447	Moderate return	74813	379199
2020-10-25	186872	437	Moderate return	74655	381339
2020-10-26	187309	437	Moderate return	74252	383689
2020-10-27	187781	472	Moderate return	74000	386145
2020-10-28	188233	452	Moderate return	73691	388974
2020-10-29	188662	429	Moderate return	73600	391229
2020-10-30	189094	432	Moderate return	73331	393517
2020-10-31	189519	425	Moderate return	73179	395872
2020-11-01	189935	416	Moderate return	72843	397985
2020-11-02	190375	440	Moderate return	72618	400565
2020-11-03	190779	404	Moderate return	72200	403084
2020-11-04	191188	409	Moderate return	72139	405517
2020-11-05	191604	416	Moderate return	71858	407959
2020-11-06	192021	417	Moderate return	71577	410023
2020-11-07	192425	404	Moderate return	71426	413019
2020-11-08	192820	395	Moderate return	71097	415307
2020-11-09	193247	427	Moderate return	71072	417707
2020-11-10	193656	409	Moderate return	70772	420645
2020-11-11	194080	424	Moderate return	70583	422234
2020-11-12	194493	413	Moderate return	70310	425325
2020-11-13	194903	410	Moderate return	70174	427733
2020-11-14	195298	395	Moderate return	69800	429907
2020-11-15	195701	403	Moderate return	69562	432416
2020-11-16	196104	403	Moderate return	69324	434808
2020-11-17	196498	394	Moderate return	69064	437216
2020-11-18	196890	392	Moderate return	68675	439785
2020-11-19	197297	407	Moderate return	68494	441937
2020-11-20	197687	390	Moderate return	68275	444903
2020-11-21	198080	393	Moderate return	68050	448208
2020-11-22	198475	395	Moderate return	67732	449129
2020-11-23	198859	384	Moderate return	67470	452747
2020-11-24	199266	407	Moderate return	67382	455230
2020-11-25	199662	396	Moderate return	67123	457821
2020-11-26	200039	377	Moderate return	66845	459962
2020-11-27	200415	376	Moderate return	66511	462977
2020-11-28	200795	380	Moderate return	66309	465355
2020-11-29	201168	373	Moderate return	66057	467180
2020-11-30	201543	375	Moderate return	65858	469944
2020-12-01	201927	384	Moderate return	65601	472312
2020-12-02	202336	409	Moderate return	65198	473577
2020-12-03	202720	384	Moderate return	65196	477055
2020-12-04	203088	368	Moderate return	64755	479201
2020-12-05	203472	384	Moderate return	64725	481934
2020-12-06	203865	393	Moderate return	64364	484467
2020-12-07	204236	371	Moderate return	64045	487580
2020-12-08	204605	369	Moderate return	63669	489897
2020-12-09	204969	364	Moderate return	63647	492276
2020-12-10	205343	374	Moderate return	63483	495213
2020-12-11	205724	381	Moderate return	63370	496801
2020-12-12	206100	376	Moderate return	63014	499914
2020-12-13	206460	360	Moderate return	62877	502216
2020-12-14	206827	367	Moderate return	62765	504498
2020-12-15	207195	368	Moderate return	62512	507226
2020-12-16	207577	382	Moderate return	62346	509575
2020-12-17	207937	360	Moderate return	62027	512430
2020-12-18	208299	362	Moderate return	61659	514681
2020-12-19	208673	374	Moderate return	61529	517488
2020-07-18	121474	NA	Normal (pre-intervention)	104945	139199
2020-07-19	122886	1412	Normal (pre-intervention)	103303	144059
2020-07-20	124327	1441	Normal (pre-intervention)	102030	148585
2020-07-21	125797	1470	Normal (pre-intervention)	101121	152871
