date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	160442	85980	264441	624	Moderate return
2020-09-05	161065	85868	266778	623	Moderate return
2020-09-06	161689	85520	269015	624	Moderate return
2020-09-07	162307	85377	271317	618	Moderate return
2020-09-08	162902	85260	273679	595	Moderate return
2020-09-09	163513	84976	275894	611	Moderate return
2020-09-10	164130	84839	277865	617	Moderate return
2020-09-11	164735	84814	280357	605	Moderate return
2020-09-12	165315	84508	282435	580	Moderate return
2020-09-13	165912	84218	285004	597	Moderate return
2020-09-14	166483	84035	287353	571	Moderate return
2020-09-15	167052	83878	289239	569	Moderate return
2020-09-16	167616	83646	291743	564	Moderate return
2020-09-17	168172	83378	293744	556	Moderate return
2020-09-18	168742	83321	296121	570	Moderate return
2020-09-19	169293	83028	298115	551	Moderate return
2020-09-20	169839	82822	300526	546	Moderate return
2020-09-21	170376	82667	302709	537	Moderate return
2020-09-22	170917	82580	304814	541	Moderate return
2020-09-23	171449	82255	306867	532	Moderate return
2020-09-24	171988	81865	309246	539	Moderate return
2020-09-25	172516	81732	311703	528	Moderate return
2020-09-26	173050	81401	313992	534	Moderate return
2020-09-27	173554	81346	315942	504	Moderate return
2020-09-28	174085	80993	318417	531	Moderate return
2020-09-29	174590	80742	320688	505	Moderate return
2020-09-30	175093	80615	323046	503	Moderate return
2020-10-01	175600	80438	325323	507	Moderate return
2020-10-02	176118	80027	327397	518	Moderate return
2020-10-03	176635	80016	329859	517	Moderate return
2020-10-04	177117	79769	332189	482	Moderate return
2020-10-05	177620	79591	334619	503	Moderate return
2020-10-06	178095	78999	336843	475	Moderate return
2020-10-07	178560	79023	339447	465	Moderate return
2020-10-08	179031	78662	341085	471	Moderate return
2020-10-09	179519	78366	343776	488	Moderate return
2020-10-10	179997	78294	346004	478	Moderate return
2020-10-11	180489	78164	348472	492	Moderate return
2020-10-12	180954	77706	351130	465	Moderate return
2020-10-13	181411	77577	352622	457	Moderate return
2020-10-14	181875	77263	355492	464	Moderate return
2020-10-15	182346	77084	357298	471	Moderate return
2020-10-16	182822	76721	359850	476	Moderate return
2020-10-17	183280	76685	362261	458	Moderate return
2020-10-18	183732	76269	364658	452	Moderate return
2020-10-19	184195	76149	366986	463	Moderate return
2020-10-20	184637	75839	369288	442	Moderate return
2020-10-21	185092	75692	371695	455	Moderate return
2020-10-22	185536	75233	374015	444	Moderate return
2020-10-23	185988	75002	376858	452	Moderate return
2020-10-24	186435	74813	379199	447	Moderate return
2020-10-25	186872	74655	381339	437	Moderate return
2020-10-26	187309	74252	383689	437	Moderate return
2020-10-27	187781	74000	386145	472	Moderate return
2020-10-28	188233	73691	388974	452	Moderate return
2020-10-29	188662	73600	391229	429	Moderate return
2020-10-30	189094	73331	393517	432	Moderate return
2020-10-31	189519	73179	395872	425	Moderate return
2020-11-01	189935	72843	397985	416	Moderate return
2020-11-02	190375	72618	400565	440	Moderate return
2020-11-03	190779	72200	403084	404	Moderate return
2020-11-04	191188	72139	405517	409	Moderate return
2020-11-05	191604	71858	407959	416	Moderate return
2020-11-06	192021	71577	410023	417	Moderate return
2020-11-07	192425	71426	413019	404	Moderate return
2020-11-08	192820	71097	415307	395	Moderate return
2020-11-09	193247	71072	417707	427	Moderate return
2020-11-10	193656	70772	420645	409	Moderate return
2020-11-11	194080	70583	422234	424	Moderate return
2020-11-12	194493	70310	425325	413	Moderate return
2020-11-13	194903	70174	427733	410	Moderate return
2020-11-14	195298	69800	429907	395	Moderate return
2020-11-15	195701	69562	432416	403	Moderate return
2020-11-16	196104	69324	434808	403	Moderate return
2020-11-17	196498	69064	437216	394	Moderate return
2020-11-18	196890	68675	439785	392	Moderate return
2020-11-19	197297	68494	441937	407	Moderate return
2020-11-20	197687	68275	444903	390	Moderate return
2020-11-21	198080	68050	448208	393	Moderate return
2020-11-22	198475	67732	449129	395	Moderate return
2020-11-23	198859	67470	452747	384	Moderate return
2020-11-24	199266	67382	455230	407	Moderate return
2020-11-25	199662	67123	457821	396	Moderate return
2020-11-26	200039	66845	459962	377	Moderate return
2020-11-27	200415	66511	462977	376	Moderate return
2020-11-28	200795	66309	465355	380	Moderate return
2020-11-29	201168	66057	467180	373	Moderate return
2020-11-30	201543	65858	469944	375	Moderate return
2020-12-01	201927	65601	472312	384	Moderate return
2020-12-02	202336	65198	473577	409	Moderate return
2020-12-03	202720	65196	477055	384	Moderate return
2020-12-04	203088	64755	479201	368	Moderate return
2020-12-05	203472	64725	481934	384	Moderate return
2020-12-06	203865	64364	484467	393	Moderate return
2020-12-07	204236	64045	487580	371	Moderate return
2020-12-08	204605	63669	489897	369	Moderate return
2020-12-09	204969	63647	492276	364	Moderate return
2020-12-10	205343	63483	495213	374	Moderate return
2020-12-11	205724	63370	496801	381	Moderate return
2020-12-12	206100	63014	499914	376	Moderate return
2020-12-13	206460	62877	502216	360	Moderate return
2020-12-14	206827	62765	504498	367	Moderate return
2020-12-15	207195	62512	507226	368	Moderate return
2020-12-16	207577	62346	509575	382	Moderate return
2020-12-17	207937	62027	512430	360	Moderate return
2020-12-18	208299	61659	514681	362	Moderate return
2020-12-19	208673	61529	517488	374	Moderate return
