date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	113598	12816	472890	4688	No intervention
2020-09-01	118552	12825	505042	4954	No intervention
2020-09-02	123773	12726	539188	5221	No intervention
2020-09-03	129260	12546	574935	5487	No intervention
2020-09-04	135060	12536	612607	5800	No intervention
2020-09-05	141182	12459	653766	6122	No intervention
2020-09-06	147609	12460	697264	6427	No intervention
2020-09-07	154397	12375	744521	6788	No intervention
2020-09-08	161545	12293	792681	7148	No intervention
2020-09-09	169073	12272	844834	7528	No intervention
2020-09-10	176971	12193	900741	7898	No intervention
2020-09-11	185293	12063	961013	8322	No intervention
2020-09-12	194057	11987	1023612	8764	No intervention
2020-09-13	203251	11936	1089501	9194	No intervention
2020-09-14	212904	11748	1160932	9653	No intervention
2020-09-15	223074	11762	1238252	10170	No intervention
2020-09-16	233717	11632	1318756	10643	No intervention
2020-09-17	244853	11485	1402168	11136	No intervention
2020-09-18	256531	11446	1494290	11678	No intervention
2020-09-19	268753	11408	1587156	12222	No intervention
2020-09-20	281567	11313	1689379	12814	No intervention
2020-09-21	294921	11208	1793362	13354	No intervention
2020-09-22	308894	11100	1904822	13973	No intervention
2020-09-23	323440	10924	2024145	14546	No intervention
2020-09-24	338613	10833	2147650	15173	No intervention
2020-09-25	354381	10789	2275394	15768	No intervention
2020-09-26	370822	10704	2414619	16441	No intervention
2020-09-27	387879	10602	2555011	17057	No intervention
2020-09-28	405576	10469	2705341	17697	No intervention
2020-09-29	423924	10394	2858998	18348	No intervention
2020-09-30	442920	10293	3031064	18996	No intervention
2020-10-01	462633	10165	3196521	19713	No intervention
2020-10-02	482991	10057	3380847	20358	No intervention
2020-10-03	504018	9910	3563539	21027	No intervention
2020-10-04	525726	9939	3751169	21708	No intervention
2020-10-05	548117	9750	3948589	22391	No intervention
2020-10-06	571146	9710	4158978	23029	No intervention
2020-10-07	594846	9551	4368617	23700	No intervention
2020-10-08	619235	9511	4587190	24389	No intervention
2020-10-09	644279	9405	4810315	25044	No intervention
2020-10-10	669991	9291	5043121	25712	No intervention
2020-10-11	696346	9159	5281614	26355	No intervention
2020-10-12	723371	9121	5514997	27025	No intervention
2020-10-13	751038	9013	5756319	27667	No intervention
2020-10-14	779402	8838	6012390	28364	No intervention
2020-10-15	808345	8758	6261208	28943	No intervention
2020-10-16	837859	8633	6503858	29514	No intervention
2020-10-17	868038	8534	6760316	30179	No intervention
2020-10-18	898804	8472	7016665	30766	No intervention
2020-10-19	930114	8375	7283580	31310	No intervention
2020-10-20	962036	8240	7552543	31922	No intervention
2020-10-21	994476	8141	7822112	32440	No intervention
2020-10-22	1027490	8082	8099771	33014	No intervention
2020-10-23	1061021	8082	8365749	33531	No intervention
2020-10-24	1095063	7932	8629774	34042	No intervention
2020-10-25	1129652	7830	8917868	34589	No intervention
2020-10-26	1164683	7742	9203002	35031	No intervention
2020-10-27	1200176	7704	9474938	35493	No intervention
2020-10-28	1236129	7598	9741842	35953	No intervention
2020-10-29	1272510	7435	10022943	36381	No intervention
2020-10-30	1309316	7410	10287011	36806	No intervention
2020-10-31	1346543	7375	10558395	37227	No intervention
2020-11-01	1384128	7221	10829487	37585	No intervention
2020-11-02	1422107	7177	11076989	37979	No intervention
2020-11-03	1460464	7034	11346358	38357	No intervention
2020-11-04	1499158	6908	11594666	38694	No intervention
2020-11-05	1538129	6864	11857593	38971	No intervention
2020-11-06	1577445	6648	12099061	39316	No intervention
2020-11-07	1617045	6613	12349943	39600	No intervention
2020-11-08	1656905	6532	12594962	39860	No intervention
2020-11-09	1697073	6434	12840613	40168	No intervention
2020-11-10	1737436	6422	13063107	40363	No intervention
2020-11-11	1777987	6313	13289196	40551	No intervention
2020-11-12	1818755	6151	13519517	40768	No intervention
2020-11-13	1859727	6105	13730994	40972	No intervention
2020-11-14	1900887	5967	13955496	41160	No intervention
2020-11-15	1942189	5861	14159722	41302	No intervention
2020-11-16	1983719	5757	14370790	41530	No intervention
2020-11-17	2025303	5672	14563675	41584	No intervention
2020-11-18	2066974	5583	14746807	41671	No intervention
2020-11-19	2108792	5529	14933912	41818	No intervention
2020-11-20	2150704	5366	15124860	41912	No intervention
2020-11-21	2192692	5399	15304563	41988	No intervention
2020-11-22	2234730	5280	15465015	42038	No intervention
2020-11-23	2276849	5197	15626048	42119	No intervention
2020-11-24	2318981	5084	15797340	42132	No intervention
2020-11-25	2361064	5010	15950043	42083	No intervention
2020-11-26	2403255	4887	16111313	42191	No intervention
2020-11-27	2445403	4787	16254327	42148	No intervention
2020-11-28	2487462	4757	16409903	42059	No intervention
2020-11-29	2529631	4606	16551382	42169	No intervention
2020-11-30	2571682	4520	16684700	42051	No intervention
2020-12-01	2613730	4431	16817857	42048	No intervention
2020-12-02	2655668	4393	16943088	41938	No intervention
2020-12-03	2697531	4278	17066745	41863	No intervention
2020-12-04	2739327	4128	17186239	41796	No intervention
2020-12-05	2781006	3998	17301744	41679	No intervention
2020-12-06	2822579	4017	17415223	41573	No intervention
2020-12-07	2864109	3871	17506128	41530	No intervention
2020-12-08	2905546	3807	17605992	41437	No intervention
2020-12-09	2946776	3662	17707957	41230	No intervention
2020-12-10	2987918	3600	17803355	41142	No intervention
2020-12-11	3028880	3550	17888456	40962	No intervention
2020-12-12	3069766	3467	17979362	40886	No intervention
2020-12-13	3110460	3401	18054315	40694	No intervention
2020-12-14	3151029	3334	18140167	40569	No intervention
2020-12-15	3191439	3283	18219028	40410	No intervention
2020-12-16	3231640	3155	18302119	40201	No intervention
2020-12-17	3271631	3066	18381890	39991	No intervention
2020-12-18	3311454	3006	18446302	39823	No intervention
2020-12-19	3351129	2895	18513648	39675	No intervention
