date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	78908	5265	333684	1197	Soc. Dist. + Travel Ban
2020-10-03	80120	5140	343187	1212	Soc. Dist. + Travel Ban
2020-10-04	81348	4986	352163	1228	Soc. Dist. + Travel Ban
2020-10-05	82622	4879	361490	1274	Soc. Dist. + Travel Ban
2020-10-06	83931	4764	370568	1309	Soc. Dist. + Travel Ban
2020-10-07	85269	4649	381403	1338	Soc. Dist. + Travel Ban
2020-10-08	86620	4597	391651	1351	Soc. Dist. + Travel Ban
2020-10-09	88016	4494	401225	1396	Soc. Dist. + Travel Ban
2020-10-10	89436	4350	412349	1420	Soc. Dist. + Travel Ban
2020-10-11	90898	4230	423266	1462	Soc. Dist. + Travel Ban
2020-10-12	92378	4145	434971	1480	Soc. Dist. + Travel Ban
2020-10-13	93900	4065	447012	1522	Soc. Dist. + Travel Ban
2020-10-14	95457	4010	458212	1557	Soc. Dist. + Travel Ban
2020-10-15	97063	3914	471476	1606	Soc. Dist. + Travel Ban
2020-10-16	98707	3765	483724	1644	Soc. Dist. + Travel Ban
2020-10-17	100376	3716	497898	1669	Soc. Dist. + Travel Ban
2020-10-18	102078	3572	510721	1702	Soc. Dist. + Travel Ban
2020-10-19	103822	3477	524906	1744	Soc. Dist. + Travel Ban
2020-10-20	105591	3354	536981	1769	Soc. Dist. + Travel Ban
2020-10-21	107411	3239	552086	1820	Soc. Dist. + Travel Ban
2020-10-22	109272	3110	566374	1861	Soc. Dist. + Travel Ban
2020-10-23	111177	3009	581555	1905	Soc. Dist. + Travel Ban
2020-10-24	113120	2944	597216	1943	Soc. Dist. + Travel Ban
2020-10-25	115102	2863	612369	1982	Soc. Dist. + Travel Ban
2020-10-26	117118	2790	629603	2016	Soc. Dist. + Travel Ban
2020-10-27	119177	2710	645034	2059	Soc. Dist. + Travel Ban
2020-10-28	121294	2592	661868	2117	Soc. Dist. + Travel Ban
2020-10-29	123463	2501	681036	2169	Soc. Dist. + Travel Ban
2020-10-30	125656	2375	697824	2193	Soc. Dist. + Travel Ban
2020-10-31	127908	2313	716588	2252	Soc. Dist. + Travel Ban
2020-11-01	130185	2204	735529	2277	Soc. Dist. + Travel Ban
2020-11-02	132515	2121	755213	2330	Soc. Dist. + Travel Ban
2020-11-03	134913	2077	775198	2398	Soc. Dist. + Travel Ban
2020-11-04	137331	1954	795556	2418	Soc. Dist. + Travel Ban
2020-11-05	139798	1871	815747	2467	Soc. Dist. + Travel Ban
2020-11-06	142319	1802	839833	2521	Soc. Dist. + Travel Ban
2020-11-07	144899	1755	861212	2580	Soc. Dist. + Travel Ban
2020-11-08	147520	1650	882924	2621	Soc. Dist. + Travel Ban
2020-11-09	150189	1511	907092	2669	Soc. Dist. + Travel Ban
2020-11-10	152910	1429	932195	2721	Soc. Dist. + Travel Ban
2020-11-11	155663	1381	956688	2753	Soc. Dist. + Travel Ban
2020-11-12	158478	1276	981403	2815	Soc. Dist. + Travel Ban
2020-11-13	161333	1212	1005282	2855	Soc. Dist. + Travel Ban
2020-11-14	164237	1107	1033255	2904	Soc. Dist. + Travel Ban
2020-11-15	167217	1006	1060716	2980	Soc. Dist. + Travel Ban
2020-11-16	170202	936	1083475	2985	Soc. Dist. + Travel Ban
2020-11-17	173265	903	1114319	3063	Soc. Dist. + Travel Ban
2020-11-18	176379	794	1145866	3114	Soc. Dist. + Travel Ban
2020-11-19	179520	689	1170072	3141	Soc. Dist. + Travel Ban
2020-11-20	182705	631	1201142	3185	Soc. Dist. + Travel Ban
2020-11-21	185963	567	1232086	3258	Soc. Dist. + Travel Ban
2020-11-22	189245	486	1262316	3282	Soc. Dist. + Travel Ban
2020-11-23	192590	391	1295305	3345	Soc. Dist. + Travel Ban
2020-11-24	195975	308	1329472	3385	Soc. Dist. + Travel Ban
2020-11-25	199406	264	1361711	3431	Soc. Dist. + Travel Ban
2020-11-26	202879	174	1394141	3473	Soc. Dist. + Travel Ban
2020-11-27	206411	96	1430123	3532	Soc. Dist. + Travel Ban
2020-11-28	209974	57	1465992	3563	Soc. Dist. + Travel Ban
2020-11-29	213597	12	1503132	3623	Soc. Dist. + Travel Ban
2020-11-30	217262	0	1537066	3665	Soc. Dist. + Travel Ban
2020-12-01	220985	0	1577192	3723	Soc. Dist. + Travel Ban
2020-12-02	224745	0	1617286	3760	Soc. Dist. + Travel Ban
2020-12-03	228554	0	1659440	3809	Soc. Dist. + Travel Ban
2020-12-04	232416	0	1697010	3862	Soc. Dist. + Travel Ban
2020-12-05	236323	0	1737907	3907	Soc. Dist. + Travel Ban
2020-12-06	240258	0	1780639	3935	Soc. Dist. + Travel Ban
2020-12-07	244265	0	1827736	4007	Soc. Dist. + Travel Ban
2020-12-08	248300	0	1867121	4035	Soc. Dist. + Travel Ban
2020-12-09	252365	0	1911384	4065	Soc. Dist. + Travel Ban
2020-12-10	256469	0	1958133	4104	Soc. Dist. + Travel Ban
2020-12-11	260631	0	2005300	4162	Soc. Dist. + Travel Ban
2020-12-12	264824	0	2053408	4193	Soc. Dist. + Travel Ban
2020-12-13	269050	0	2098714	4226	Soc. Dist. + Travel Ban
2020-12-14	273310	0	2148658	4260	Soc. Dist. + Travel Ban
2020-12-15	277627	0	2195023	4317	Soc. Dist. + Travel Ban
2020-12-16	282004	0	2246893	4377	Soc. Dist. + Travel Ban
2020-12-17	286391	0	2299138	4387	Soc. Dist. + Travel Ban
2020-12-18	290821	0	2355170	4430	Soc. Dist. + Travel Ban
2020-12-19	295261	0	2413792	4440	Soc. Dist. + Travel Ban
