date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	178414	0	1364944	7260	Cautious return
2020-10-13	185865	0	1437415	7451	Cautious return
2020-10-14	193567	0	1509639	7702	Cautious return
2020-10-15	201466	0	1589722	7899	Cautious return
2020-10-16	209588	0	1670734	8122	Cautious return
2020-10-17	217949	0	1754654	8361	Cautious return
2020-10-18	226511	0	1848432	8562	Cautious return
2020-10-19	235288	0	1940726	8777	Cautious return
2020-10-20	244253	0	2038479	8965	Cautious return
2020-10-21	253460	0	2145079	9207	Cautious return
2020-10-22	262845	0	2246135	9385	Cautious return
2020-10-23	272464	0	2356274	9619	Cautious return
2020-10-24	282266	0	2471259	9802	Cautious return
2020-10-25	292289	0	2586392	10023	Cautious return
2020-10-26	302523	0	2712288	10234	Cautious return
2020-10-27	312945	0	2841127	10422	Cautious return
2020-10-28	323539	0	2968884	10594	Cautious return
2020-10-29	334341	0	3100145	10802	Cautious return
2020-10-30	345327	0	3239251	10986	Cautious return
2020-10-31	356479	0	3378955	11152	Cautious return
2020-11-01	367802	0	3529930	11323	Cautious return
2020-11-02	379303	0	3691527	11501	Cautious return
2020-11-03	391007	0	3849709	11704	Cautious return
2020-11-04	402845	0	4017059	11838	Cautious return
2020-11-05	414830	0	4180516	11985	Cautious return
2020-11-06	426958	0	4346637	12128	Cautious return
2020-11-07	439269	0	4524876	12311	Cautious return
2020-11-08	451724	0	4691195	12455	Cautious return
2020-11-09	464335	0	4873153	12611	Cautious return
2020-11-10	477094	0	5064322	12759	Cautious return
2020-11-11	489977	0	5243696	12883	Cautious return
2020-11-12	503008	0	5445436	13031	Cautious return
2020-11-13	516143	0	5651164	13135	Cautious return
2020-11-14	529427	0	5846367	13284	Cautious return
2020-11-15	542833	0	6069108	13406	Cautious return
2020-11-16	556352	0	6268920	13519	Cautious return
2020-11-17	570006	0	6461693	13654	Cautious return
2020-11-18	583707	0	6680358	13701	Cautious return
2020-11-19	597544	0	6900192	13837	Cautious return
2020-11-20	611510	0	7129100	13966	Cautious return
2020-11-21	625539	0	7361569	14029	Cautious return
2020-11-22	639686	0	7596531	14147	Cautious return
2020-11-23	653870	0	7833151	14184	Cautious return
2020-11-24	668162	0	8055615	14292	Cautious return
2020-11-25	682525	0	8292068	14363	Cautious return
2020-11-26	696980	0	8525703	14455	Cautious return
2020-11-27	711470	0	8740895	14490	Cautious return
2020-11-28	726094	0	9006225	14624	Cautious return
2020-11-29	740718	0	9235483	14624	Cautious return
2020-11-30	755438	0	9483387	14720	Cautious return
2020-12-01	770229	0	9730952	14791	Cautious return
2020-12-02	785046	0	9981997	14817	Cautious return
2020-12-03	799933	0	10217993	14887	Cautious return
2020-12-04	814865	0	10467239	14932	Cautious return
2020-12-05	829822	0	10713637	14957	Cautious return
2020-12-06	844832	0	10966601	15010	Cautious return
2020-12-07	859867	0	11221429	15035	Cautious return
2020-12-08	874950	0	11464336	15083	Cautious return
2020-12-09	890046	0	11715957	15096	Cautious return
2020-12-10	905145	0	11966916	15099	Cautious return
2020-12-11	920295	0	12219347	15150	Cautious return
2020-12-12	935435	0	12455386	15140	Cautious return
2020-12-13	950590	0	12688869	15155	Cautious return
2020-12-14	965788	0	12922539	15198	Cautious return
2020-12-15	980981	0	13157941	15193	Cautious return
2020-12-16	996207	0	13379723	15226	Cautious return
2020-12-17	1011458	0	13597659	15251	Cautious return
2020-12-18	1026650	0	13819405	15192	Cautious return
2020-12-19	1041831	0	14027163	15181	Cautious return
