date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	166310	3759	1010846	3979	Moderate return
2020-11-06	170375	3705	1045294	4065	Moderate return
2020-11-07	174543	3731	1078476	4168	Moderate return
2020-11-08	178797	3664	1114267	4254	Moderate return
2020-11-09	183135	3667	1150895	4338	Moderate return
2020-11-10	187558	3634	1187520	4423	Moderate return
2020-11-11	192060	3602	1223466	4502	Moderate return
2020-11-12	196676	3582	1263883	4616	Moderate return
2020-11-13	201376	3521	1301887	4700	Moderate return
2020-11-14	206167	3528	1343233	4791	Moderate return
2020-11-15	211050	3486	1383454	4883	Moderate return
2020-11-16	216022	3490	1426199	4972	Moderate return
2020-11-17	221093	3426	1470312	5071	Moderate return
2020-11-18	226238	3421	1517121	5145	Moderate return
2020-11-19	231495	3381	1563083	5257	Moderate return
2020-11-20	236835	3329	1610894	5340	Moderate return
2020-11-21	242266	3310	1658798	5431	Moderate return
2020-11-22	247779	3294	1708564	5513	Moderate return
2020-11-23	253400	3263	1757274	5621	Moderate return
2020-11-24	259116	3219	1806944	5716	Moderate return
2020-11-25	264934	3182	1858861	5818	Moderate return
2020-11-26	270834	3149	1912222	5900	Moderate return
2020-11-27	276823	3107	1967557	5989	Moderate return
2020-11-28	282914	3103	2023694	6091	Moderate return
2020-11-29	289092	3090	2082325	6178	Moderate return
2020-11-30	295359	3031	2138288	6267	Moderate return
2020-12-01	301730	3011	2196407	6371	Moderate return
2020-12-02	308187	2969	2255162	6457	Moderate return
2020-12-03	314739	2933	2315960	6552	Moderate return
2020-12-04	321388	2888	2376828	6649	Moderate return
2020-12-05	328109	2856	2437788	6721	Moderate return
2020-12-06	334912	2833	2500104	6803	Moderate return
2020-12-07	341823	2812	2564142	6911	Moderate return
2020-12-08	348821	2765	2626702	6998	Moderate return
2020-12-09	355908	2730	2692351	7087	Moderate return
2020-12-10	363089	2713	2761725	7181	Moderate return
2020-12-11	370353	2642	2824770	7264	Moderate return
2020-12-12	377697	2604	2891878	7344	Moderate return
2020-12-13	385130	2568	2961551	7433	Moderate return
2020-12-14	392652	2565	3034131	7522	Moderate return
2020-12-15	400266	2534	3100865	7614	Moderate return
2020-12-16	407923	2493	3173960	7657	Moderate return
2020-12-17	415677	2451	3246321	7754	Moderate return
2020-12-18	423514	2441	3313307	7837	Moderate return
2020-12-19	431445	2399	3386500	7931	Moderate return
