date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	129040	2713	Soc. Dist. + Travel Ban	7772	538549
2020-09-17	131831	2791	Soc. Dist. + Travel Ban	7677	558561
2020-09-18	134731	2900	Soc. Dist. + Travel Ban	7389	578189
2020-09-19	137725	2994	Soc. Dist. + Travel Ban	7233	600259
2020-09-20	140821	3096	Soc. Dist. + Travel Ban	7150	621523
2020-09-21	144016	3195	Soc. Dist. + Travel Ban	6928	643886
2020-09-22	147299	3283	Soc. Dist. + Travel Ban	6754	668141
2020-09-23	150714	3415	Soc. Dist. + Travel Ban	6696	691764
2020-09-24	154257	3543	Soc. Dist. + Travel Ban	6540	717048
2020-09-25	157910	3653	Soc. Dist. + Travel Ban	6325	742259
2020-09-26	161686	3776	Soc. Dist. + Travel Ban	6236	767895
2020-09-27	165594	3908	Soc. Dist. + Travel Ban	5963	799039
2020-09-28	169654	4060	Soc. Dist. + Travel Ban	5823	829449
2020-09-29	173875	4221	Soc. Dist. + Travel Ban	5636	857343
2020-09-30	178206	4331	Soc. Dist. + Travel Ban	5508	889631
2020-10-01	182707	4501	Soc. Dist. + Travel Ban	5318	921614
2020-10-02	187380	4673	Soc. Dist. + Travel Ban	5131	954868
2020-10-03	192200	4820	Soc. Dist. + Travel Ban	4958	990502
2020-10-04	197166	4966	Soc. Dist. + Travel Ban	4766	1027885
2020-10-05	202289	5123	Soc. Dist. + Travel Ban	4598	1067989
2020-10-06	207630	5341	Soc. Dist. + Travel Ban	4416	1106217
2020-10-07	213144	5514	Soc. Dist. + Travel Ban	4271	1147289
2020-10-08	218797	5653	Soc. Dist. + Travel Ban	4147	1187492
2020-10-09	224680	5883	Soc. Dist. + Travel Ban	4040	1234397
2020-10-10	230727	6047	Soc. Dist. + Travel Ban	3853	1280004
2020-10-11	237032	6305	Soc. Dist. + Travel Ban	3696	1332891
2020-10-12	243508	6476	Soc. Dist. + Travel Ban	3516	1381035
2020-10-13	250196	6688	Soc. Dist. + Travel Ban	3366	1433329
2020-10-14	257062	6866	Soc. Dist. + Travel Ban	3228	1485992
2020-10-15	264168	7106	Soc. Dist. + Travel Ban	3003	1543377
2020-10-16	271568	7400	Soc. Dist. + Travel Ban	2903	1597929
2020-10-17	279162	7594	Soc. Dist. + Travel Ban	2770	1659755
2020-10-18	287000	7838	Soc. Dist. + Travel Ban	2646	1719365
2020-10-19	295085	8085	Soc. Dist. + Travel Ban	2494	1788674
2020-10-20	303381	8296	Soc. Dist. + Travel Ban	2381	1852415
2020-10-21	311960	8579	Soc. Dist. + Travel Ban	2251	1921780
2020-10-22	320791	8831	Soc. Dist. + Travel Ban	2037	1996681
2020-10-23	329872	9081	Soc. Dist. + Travel Ban	1943	2074914
2020-10-24	339204	9332	Soc. Dist. + Travel Ban	1800	2148159
2020-10-25	348795	9591	Soc. Dist. + Travel Ban	1582	2233191
2020-10-26	358629	9834	Soc. Dist. + Travel Ban	1465	2308605
2020-10-27	368824	10195	Soc. Dist. + Travel Ban	1326	2393015
2020-10-28	379297	10473	Soc. Dist. + Travel Ban	1193	2491065
2020-10-29	390026	10729	Soc. Dist. + Travel Ban	995	2579660
2020-10-30	401069	11043	Soc. Dist. + Travel Ban	891	2675021
2020-10-31	412380	11311	Soc. Dist. + Travel Ban	729	2771080
2020-11-01	423991	11611	Soc. Dist. + Travel Ban	600	2875848
2020-11-02	435871	11880	Soc. Dist. + Travel Ban	454	2985120
2020-11-03	448097	12226	Soc. Dist. + Travel Ban	366	3100494
2020-11-04	460589	12492	Soc. Dist. + Travel Ban	243	3211614
2020-11-05	473369	12780	Soc. Dist. + Travel Ban	102	3330909
2020-11-06	486510	13141	Soc. Dist. + Travel Ban	28	3445571
2020-11-07	499916	13406	Soc. Dist. + Travel Ban	0	3571152
2020-11-08	513675	13759	Soc. Dist. + Travel Ban	0	3697884
2020-11-09	527674	13999	Soc. Dist. + Travel Ban	0	3831660
2020-11-10	542012	14338	Soc. Dist. + Travel Ban	0	3974345
2020-11-11	556680	14668	Soc. Dist. + Travel Ban	0	4119187
2020-11-12	571658	14978	Soc. Dist. + Travel Ban	0	4269487
2020-11-13	587005	15347	Soc. Dist. + Travel Ban	0	4414006
2020-11-14	602694	15689	Soc. Dist. + Travel Ban	0	4572212
2020-11-15	618649	15955	Soc. Dist. + Travel Ban	0	4729773
2020-11-16	634940	16291	Soc. Dist. + Travel Ban	0	4902154
2020-11-17	651532	16592	Soc. Dist. + Travel Ban	0	5078586
2020-11-18	668489	16957	Soc. Dist. + Travel Ban	0	5256387
2020-11-19	685794	17305	Soc. Dist. + Travel Ban	0	5444221
2020-11-20	703334	17540	Soc. Dist. + Travel Ban	0	5626299
2020-11-21	721246	17912	Soc. Dist. + Travel Ban	0	5808920
2020-11-22	739519	18273	Soc. Dist. + Travel Ban	0	6011349
2020-11-23	758054	18535	Soc. Dist. + Travel Ban	0	6208273
2020-11-24	776876	18822	Soc. Dist. + Travel Ban	0	6418441
2020-11-25	795997	19121	Soc. Dist. + Travel Ban	0	6634953
2020-11-26	815540	19543	Soc. Dist. + Travel Ban	0	6840709
2020-11-27	835348	19808	Soc. Dist. + Travel Ban	0	7067914
2020-11-28	855557	20209	Soc. Dist. + Travel Ban	0	7302318
2020-11-29	876068	20511	Soc. Dist. + Travel Ban	0	7520694
2020-11-30	896832	20764	Soc. Dist. + Travel Ban	0	7764565
2020-12-01	917903	21071	Soc. Dist. + Travel Ban	0	8017200
2020-12-02	939259	21356	Soc. Dist. + Travel Ban	0	8269906
2020-12-03	961044	21785	Soc. Dist. + Travel Ban	0	8533415
2020-12-04	983072	22028	Soc. Dist. + Travel Ban	0	8779357
2020-12-05	1005429	22357	Soc. Dist. + Travel Ban	0	9038264
2020-12-06	1028013	22584	Soc. Dist. + Travel Ban	0	9311310
2020-12-07	1050962	22949	Soc. Dist. + Travel Ban	0	9564320
2020-12-08	1074176	23214	Soc. Dist. + Travel Ban	0	9844184
2020-12-09	1097723	23547	Soc. Dist. + Travel Ban	0	10143502
2020-12-10	1121549	23826	Soc. Dist. + Travel Ban	0	10423104
2020-12-11	1145612	24063	Soc. Dist. + Travel Ban	0	10708048
2020-12-12	1169941	24329	Soc. Dist. + Travel Ban	0	11005902
2020-12-13	1194590	24649	Soc. Dist. + Travel Ban	0	11314290
2020-12-14	1219556	24966	Soc. Dist. + Travel Ban	0	11627429
2020-12-15	1244786	25230	Soc. Dist. + Travel Ban	0	11947058
2020-12-16	1270367	25581	Soc. Dist. + Travel Ban	0	12238682
2020-12-17	1296062	25695	Soc. Dist. + Travel Ban	0	12546886
2020-12-18	1322098	26036	Soc. Dist. + Travel Ban	0	12872038
2020-12-19	1348458	26360	Soc. Dist. + Travel Ban	0	13191805
2020-07-18	47391	NA	No intervention	30561	67276
2020-07-19	48365	974	No intervention	28977	71960
2020-07-20	49398	1033	No intervention	27457	76562
2020-07-21	50461	1063	No intervention	26326	81069
2020-07-22	51568	1107	No intervention	25357	85639
2020-07-23	52723	1155	No intervention	24394	90304
2020-07-24	53928	1205	No intervention	23626	95067
2020-07-25	55172	1244	No intervention	22801	100151
2020-07-26	56464	1292	No intervention	22148	105402
2020-07-27	57824	1360	No intervention	21531	110955
2020-07-28	59240	1416	No intervention	20943	116636
2020-07-29	60700	1460	No intervention	20298	122700
2020-07-30	62238	1538	No intervention	19914	129226
2020-07-31	63852	1614	No intervention	19377	136340
2020-08-01	65539	1687	No intervention	18800	143613
2020-08-02	67306	1767	No intervention	18451	151644
2020-08-03	69168	1862	No intervention	18030	159840
2020-08-04	71116	1948	No intervention	17637	168717
2020-08-05	73142	2026	No intervention	17284	178475
2020-08-06	75276	2134	No intervention	16893	188940
2020-08-07	77511	2235	No intervention	16545	199824
2020-08-08	79845	2334	No intervention	16269	211247
2020-08-09	82329	2484	No intervention	15973	223808
2020-08-10	84959	2630	No intervention	15760	238098
2020-08-11	87723	2764	No intervention	15607	252633
2020-08-12	90633	2910	No intervention	15513	268619
2020-08-13	93714	3081	No intervention	15254	285748
2020-08-14	96973	3259	No intervention	15185	303743
2020-08-15	100410	3437	No intervention	14958	322797
2020-08-16	104043	3633	No intervention	14784	344528
2020-08-17	107889	3846	No intervention	14645	367256
2020-08-18	111952	4063	No intervention	14559	392113
2020-08-19	116276	4324	No intervention	14361	418185
2020-08-20	120869	4593	No intervention	14232	446934
2020-08-21	125701	4832	No intervention	14142	478195
2020-08-22	130839	5138	No intervention	14014	510357
2020-08-23	136323	5484	No intervention	13683	544973
2020-08-24	142145	5822	No intervention	13668	583525
2020-08-25	148309	6164	No intervention	13431	623857
2020-08-26	154877	6568	No intervention	13451	669133
2020-08-27	161885	7008	No intervention	13254	715447
2020-08-28	169340	7455	No intervention	13167	764398
2020-08-29	177249	7909	No intervention	12945	818452
2020-08-30	185676	8427	No intervention	12947	875257
2020-08-31	194631	8955	No intervention	12752	938752
2020-09-01	204217	9586	No intervention	12543	1006155
2020-09-02	214355	10138	No intervention	12383	1078508
2020-09-03	225160	10805	No intervention	12244	1154507
2020-09-04	236626	11466	No intervention	12277	1237438
2020-09-05	248836	12210	No intervention	12104	1324392
2020-09-06	261827	12991	No intervention	11959	1418850
2020-09-07	275640	13813	No intervention	11908	1520725
2020-09-08	290276	14636	No intervention	11791	1629448
2020-09-09	305821	15545	No intervention	11673	1750128
2020-09-10	322284	16463	No intervention	11655	1874718
2020-09-11	339702	17418	No intervention	11339	2008543
2020-09-12	358166	18464	No intervention	11301	2150835
2020-09-13	377714	19548	No intervention	11142	2308226
2020-09-14	398381	20667	No intervention	10931	2474095
2020-09-15	420185	21804	No intervention	10817	2645675
2020-09-16	443183	22998	No intervention	10848	2834254
2020-09-17	467437	24254	No intervention	10594	3041644
2020-09-18	492932	25495	No intervention	10367	3256662
2020-09-19	519802	26870	No intervention	10361	3482977
2020-09-20	547945	28143	No intervention	10120	3721495
2020-09-21	577546	29601	No intervention	10044	3980482
2020-09-22	608564	31018	No intervention	9904	4254801
2020-09-23	640989	32425	No intervention	9835	4542228
2020-09-24	674940	33951	No intervention	9669	4860397
2020-09-25	710388	35448	No intervention	9588	5182564
2020-09-26	747297	36909	No intervention	9339	5527993
2020-09-27	785847	38550	No intervention	9270	5900209
2020-09-28	826013	40166	No intervention	9051	6287281
2020-09-29	867701	41688	No intervention	8890	6683508
2020-09-30	911038	43337	No intervention	8833	7106128
2020-10-01	956031	44993	No intervention	8656	7551317
2020-10-02	1002669	46638	No intervention	8482	8020984
2020-10-03	1050996	48327	No intervention	8366	8513536
2020-10-04	1100958	49962	No intervention	8235	9002330
2020-10-05	1152577	51619	No intervention	8079	9531162
2020-10-06	1205838	53261	No intervention	7917	10073167
2020-10-07	1260806	54968	No intervention	7817	10645351
2020-10-08	1317508	56702	No intervention	7734	11245993
2020-10-09	1375908	58400	No intervention	7477	11838734
2020-10-10	1435879	59971	No intervention	7371	12466403
2020-10-11	1497511	61632	No intervention	7175	13102726
2020-10-12	1560800	63289	No intervention	7048	13759465
2020-10-13	1625710	64910	No intervention	6869	14425754
2020-10-14	1692241	66531	No intervention	6764	15140506
2020-10-15	1760414	68173	No intervention	6604	15829666
2020-10-16	1830187	69773	No intervention	6374	16538057
2020-10-17	1901441	71254	No intervention	6309	17251696
2020-10-18	1974304	72863	No intervention	6143	17991005
2020-10-19	2048600	74296	No intervention	5953	18731897
2020-10-20	2124487	75887	No intervention	5807	19474381
2020-10-21	2201835	77348	No intervention	5605	20246066
2020-10-22	2280570	78735	No intervention	5521	21052079
2020-10-23	2360806	80236	No intervention	5349	21819221
2020-10-24	2442408	81602	No intervention	5211	22617621
2020-10-25	2525456	83048	No intervention	5177	23414004
2020-10-26	2609808	84352	No intervention	4942	24213514
2020-10-27	2695312	85504	No intervention	4804	24995957
2020-10-28	2782217	86905	No intervention	4709	25810120
2020-10-29	2870380	88163	No intervention	4479	26632648
2020-10-30	2959734	89354	No intervention	4336	27444985
2020-10-31	3050196	90462	No intervention	4158	28279802
2020-11-01	3141700	91504	No intervention	3990	29104688
2020-11-02	3234492	92792	No intervention	3898	29905658
2020-11-03	3328270	93778	No intervention	3659	30709774
2020-11-04	3423148	94878	No intervention	3606	31523658
2020-11-05	3518944	95796	No intervention	3440	32320228
2020-11-06	3615774	96830	No intervention	3306	33123376
2020-11-07	3713362	97588	No intervention	3151	33877746
2020-11-08	3811963	98601	No intervention	3077	34661433
2020-11-09	3911404	99441	No intervention	2893	35424822
2020-11-10	4011785	100381	No intervention	2693	36159770
2020-11-11	4112808	101023	No intervention	2588	36922188
2020-11-12	4214663	101855	No intervention	2368	37634200
2020-11-13	4317278	102615	No intervention	2291	38383071
2020-11-14	4420535	103257	No intervention	2166	39075148
2020-11-15	4524513	103978	No intervention	1958	39746965
2020-11-16	4629102	104589	No intervention	1821	40437540
2020-11-17	4734346	105244	No intervention	1729	41067317
2020-11-18	4840138	105792	No intervention	1487	41708000
2020-11-19	4946406	106268	No intervention	1408	42375067
2020-11-20	5053184	106778	No intervention	1210	42958081
2020-11-21	5160339	107155	No intervention	1073	43597011
2020-11-22	5268107	107768	No intervention	887	44175350
2020-11-23	5376335	108228	No intervention	778	44803427
2020-11-24	5484894	108559	No intervention	649	45382567
2020-11-25	5593811	108917	No intervention	545	45893663
2020-11-26	5702986	109175	No intervention	399	46412937
2020-11-27	5812501	109515	No intervention	285	46912002
2020-11-28	5922371	109870	No intervention	145	47431694
2020-11-29	6032303	109932	No intervention	55	47933666
2020-11-30	6142577	110274	No intervention	6	48426596
2020-12-01	6253152	110575	No intervention	0	48884863
2020-12-02	6363878	110726	No intervention	0	49325884
2020-12-03	6474710	110832	No intervention	0	49779151
2020-12-04	6585536	110826	No intervention	0	50201867
2020-12-05	6696470	110934	No intervention	0	50624678
2020-12-06	6807560	111090	No intervention	0	50994575
2020-12-07	6918708	111148	No intervention	0	51359990
2020-12-08	7029922	111214	No intervention	0	51713818
2020-12-09	7141095	111173	No intervention	0	52067081
2020-12-10	7252208	111113	No intervention	0	52449513
2020-12-11	7363430	111222	No intervention	0	52816503
2020-12-12	7474432	111002	No intervention	0	53131940
2020-12-13	7585406	110974	No intervention	0	53446338
2020-12-14	7696457	111051	No intervention	0	53766773
2020-12-15	7807195	110738	No intervention	0	54055015
2020-12-16	7918010	110815	No intervention	0	54364145
2020-12-17	8028590	110580	No intervention	0	54644409
2020-12-18	8138965	110375	No intervention	0	54921424
2020-12-19	8249267	110302	No intervention	0	55190384
2020-07-18	47411	NA	Moderate return	30640	67295
2020-07-19	48131	720	Moderate return	28858	71557
2020-07-20	48869	738	Moderate return	27400	75718
2020-07-21	49620	751	Moderate return	26061	79496
2020-07-22	50374	754	Moderate return	24846	83211
2020-07-23	51157	783	Moderate return	23874	86913
2020-07-24	51933	776	Moderate return	22975	90631
2020-07-25	52720	787	Moderate return	22191	94301
2020-07-26	53500	780	Moderate return	21451	98006
2020-07-27	54301	801	Moderate return	20672	101559
2020-07-28	55109	808	Moderate return	19951	105526
2020-07-29	55942	833	Moderate return	19323	109173
2020-07-30	56779	837	Moderate return	18761	113125
2020-07-31	57650	871	Moderate return	18318	116987
2020-08-01	58509	859	Moderate return	17790	121174
2020-08-02	59394	885	Moderate return	17264	125299
2020-08-03	60291	897	Moderate return	16838	129333
2020-08-04	61201	910	Moderate return	16510	133599
2020-08-05	62140	939	Moderate return	16105	138089
2020-08-06	63078	938	Moderate return	15731	142135
2020-08-07	64042	964	Moderate return	15526	146654
2020-08-08	65010	968	Moderate return	15220	151197
2020-08-09	66003	993	Moderate return	15116	155996
2020-08-10	67008	1005	Moderate return	14869	161076
2020-08-11	68057	1049	Moderate return	14567	166308
2020-08-12	69102	1045	Moderate return	14400	171339
2020-08-13	70186	1084	Moderate return	14215	177100
2020-08-14	71286	1100	Moderate return	13963	182513
2020-08-15	72413	1127	Moderate return	13683	188405
2020-08-16	73572	1159	Moderate return	13489	193881
2020-08-17	74723	1151	Moderate return	13229	200615
2020-08-18	75921	1198	Moderate return	13092	206753
2020-08-19	77165	1244	Moderate return	12903	213340
2020-08-20	78419	1254	Moderate return	12762	220342
2020-08-21	79696	1277	Moderate return	12613	227131
2020-08-22	81008	1312	Moderate return	12367	234635
2020-08-23	82363	1355	Moderate return	12215	242211
2020-08-24	83761	1398	Moderate return	12061	250188
2020-08-25	85170	1409	Moderate return	11796	257969
2020-08-26	86619	1449	Moderate return	11658	266212
2020-08-27	88110	1491	Moderate return	11464	274523
2020-08-28	89649	1539	Moderate return	11194	283893
2020-08-29	91213	1564	Moderate return	11040	293614
2020-08-30	92820	1607	Moderate return	10874	303387
2020-08-31	94462	1642	Moderate return	10715	313611
2020-09-01	96161	1699	Moderate return	10545	323395
2020-09-02	97946	1785	Moderate return	10338	334844
2020-09-03	99740	1794	Moderate return	10126	346339
2020-09-04	101595	1855	Moderate return	10019	357724
2020-09-05	103518	1923	Moderate return	9836	370031
2020-09-06	105483	1965	Moderate return	9586	383175
2020-09-07	107515	2032	Moderate return	9472	395798
2020-09-08	109588	2073	Moderate return	9250	408745
2020-09-09	111768	2180	Moderate return	9004	423117
2020-09-10	114008	2240	Moderate return	8844	437230
2020-09-11	116297	2289	Moderate return	8670	452218
2020-09-12	118667	2370	Moderate return	8489	469139
2020-09-13	121148	2481	Moderate return	8327	484540
2020-09-14	123701	2553	Moderate return	8168	501759
2020-09-15	126327	2626	Moderate return	7996	520990
2020-09-16	129040	2713	Moderate return	7772	538549
2020-09-17	131831	2791	Moderate return	7677	558561
2020-09-18	134731	2900	Moderate return	7389	578189
2020-09-19	137725	2994	Moderate return	7233	600259
2020-09-20	140821	3096	Moderate return	7150	621523
2020-09-21	144016	3195	Moderate return	6928	643886
2020-09-22	147299	3283	Moderate return	6754	668141
2020-09-23	150714	3415	Moderate return	6696	691764
2020-09-24	154257	3543	Moderate return	6540	717048
2020-09-25	157910	3653	Moderate return	6325	742259
2020-09-26	161686	3776	Moderate return	6236	767895
2020-09-27	165594	3908	Moderate return	5963	799039
2020-09-28	169654	4060	Moderate return	5823	829449
2020-09-29	173875	4221	Moderate return	5636	857343
2020-09-30	178206	4331	Moderate return	5508	889631
2020-10-01	182707	4501	Moderate return	5318	921614
2020-10-02	187380	4673	Moderate return	5131	954868
2020-10-03	192200	4820	Moderate return	4958	990502
2020-10-04	197166	4966	Moderate return	4766	1027885
2020-10-05	202289	5123	Moderate return	4598	1067989
2020-10-06	207630	5341	Moderate return	4416	1106217
2020-10-07	213144	5514	Moderate return	4271	1147289
2020-10-08	218797	5653	Moderate return	4147	1187492
2020-10-09	224680	5883	Moderate return	4040	1234397
2020-10-10	230727	6047	Moderate return	3853	1280004
2020-10-11	237032	6305	Moderate return	3696	1332891
2020-10-12	243508	6476	Moderate return	3516	1381035
2020-10-13	250196	6688	Moderate return	3366	1433329
2020-10-14	257062	6866	Moderate return	3228	1485992
2020-10-15	264168	7106	Moderate return	3003	1543377
2020-10-16	271568	7400	Moderate return	2903	1597929
2020-10-17	279162	7594	Moderate return	2770	1659755
2020-10-18	287000	7838	Moderate return	2646	1719365
2020-10-19	295085	8085	Moderate return	2494	1788674
2020-10-20	303381	8296	Moderate return	2381	1852415
2020-10-21	311960	8579	Moderate return	2251	1921780
2020-10-22	320791	8831	Moderate return	2037	1996681
2020-10-23	329872	9081	Moderate return	1943	2074914
2020-10-24	339204	9332	Moderate return	1800	2148159
2020-10-25	348795	9591	Moderate return	1582	2233191
2020-10-26	358629	9834	Moderate return	1465	2308605
2020-10-27	368824	10195	Moderate return	1326	2393015
2020-10-28	379297	10473	Moderate return	1193	2491065
2020-10-29	390026	10729	Moderate return	995	2579660
2020-10-30	401069	11043	Moderate return	891	2675021
2020-10-31	412380	11311	Moderate return	729	2771080
2020-11-01	423991	11611	Moderate return	600	2875848
2020-11-02	435871	11880	Moderate return	454	2985120
2020-11-03	448097	12226	Moderate return	366	3100494
2020-11-04	460589	12492	Moderate return	243	3211614
2020-11-05	473369	12780	Moderate return	102	3330909
2020-11-06	486510	13141	Moderate return	28	3445571
2020-11-07	499916	13406	Moderate return	0	3571152
2020-11-08	513675	13759	Moderate return	0	3697884
2020-11-09	527674	13999	Moderate return	0	3831660
2020-11-10	542012	14338	Moderate return	0	3974345
2020-11-11	556680	14668	Moderate return	0	4119187
2020-11-12	571658	14978	Moderate return	0	4269487
2020-11-13	587005	15347	Moderate return	0	4414006
2020-11-14	602694	15689	Moderate return	0	4572212
2020-11-15	618649	15955	Moderate return	0	4729773
2020-11-16	634940	16291	Moderate return	0	4902154
2020-11-17	651532	16592	Moderate return	0	5078586
2020-11-18	668489	16957	Moderate return	0	5256387
2020-11-19	685794	17305	Moderate return	0	5444221
2020-11-20	703334	17540	Moderate return	0	5626299
2020-11-21	721246	17912	Moderate return	0	5808920
2020-11-22	739519	18273	Moderate return	0	6011349
2020-11-23	758054	18535	Moderate return	0	6208273
2020-11-24	776876	18822	Moderate return	0	6418441
2020-11-25	795997	19121	Moderate return	0	6634953
2020-11-26	815540	19543	Moderate return	0	6840709
2020-11-27	835348	19808	Moderate return	0	7067914
2020-11-28	855557	20209	Moderate return	0	7302318
2020-11-29	876068	20511	Moderate return	0	7520694
2020-11-30	896832	20764	Moderate return	0	7764565
2020-12-01	917903	21071	Moderate return	0	8017200
2020-12-02	939259	21356	Moderate return	0	8269906
2020-12-03	961044	21785	Moderate return	0	8533415
2020-12-04	983072	22028	Moderate return	0	8779357
2020-12-05	1005429	22357	Moderate return	0	9038264
2020-12-06	1028013	22584	Moderate return	0	9311310
2020-12-07	1050962	22949	Moderate return	0	9564320
2020-12-08	1074176	23214	Moderate return	0	9844184
2020-12-09	1097723	23547	Moderate return	0	10143502
