date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	528631	97095	2079634	6467	No intervention
2020-11-21	535171	96976	2119553	6540	No intervention
2020-11-22	541767	97267	2161245	6596	No intervention
2020-11-23	548403	97043	2199297	6636	No intervention
2020-11-24	555132	96983	2242770	6729	No intervention
2020-11-25	561886	96739	2286243	6754	No intervention
2020-11-26	568775	96616	2329455	6889	No intervention
2020-11-27	575658	96447	2371627	6883	No intervention
2020-11-28	582621	96675	2415769	6963	No intervention
2020-11-29	589649	96407	2460338	7028	No intervention
2020-11-30	596759	96354	2506580	7110	No intervention
2020-12-01	603926	96153	2554676	7167	No intervention
2020-12-02	611154	95899	2598639	7228	No intervention
2020-12-03	618459	95628	2645440	7305	No intervention
2020-12-04	625849	95831	2691230	7390	No intervention
2020-12-05	633275	95444	2738616	7426	No intervention
2020-12-06	640741	95541	2788026	7466	No intervention
2020-12-07	648262	95538	2836617	7521	No intervention
2020-12-08	655855	95213	2877420	7593	No intervention
2020-12-09	663490	94841	2927017	7635	No intervention
2020-12-10	671164	94613	2977985	7674	No intervention
2020-12-11	678909	94493	3025276	7745	No intervention
2020-12-12	686733	94709	3081305	7824	No intervention
2020-12-13	694591	94354	3131395	7858	No intervention
2020-12-14	702482	94139	3178380	7891	No intervention
2020-12-15	710433	94020	3231681	7951	No intervention
2020-12-16	718436	93862	3279707	8003	No intervention
2020-12-17	726458	93809	3333608	8022	No intervention
2020-12-18	734565	93446	3386053	8107	No intervention
2020-12-19	742677	93120	3434587	8112	No intervention
