date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	2295961	257102	9485711	36388	Moderate return
2020-11-18	2332913	257312	9701169	36952	Moderate return
2020-11-19	2370560	257861	9928759	37647	Moderate return
2020-11-20	2408763	259283	10168964	38203	Moderate return
2020-11-21	2447527	259154	10397939	38764	Moderate return
2020-11-22	2486855	258993	10627967	39328	Moderate return
2020-11-23	2526644	259962	10886787	39789	Moderate return
2020-11-24	2567154	259772	11136829	40510	Moderate return
2020-11-25	2608087	259669	11373120	40933	Moderate return
2020-11-26	2649633	260155	11641537	41546	Moderate return
2020-11-27	2691853	260388	11888590	42220	Moderate return
2020-11-28	2734584	261724	12149018	42731	Moderate return
2020-11-29	2778135	261527	12425187	43551	Moderate return
2020-11-30	2822321	262003	12697625	44186	Moderate return
2020-12-01	2867037	261612	12991375	44716	Moderate return
2020-12-02	2912308	261983	13266656	45271	Moderate return
2020-12-03	2958009	262571	13550183	45701	Moderate return
2020-12-04	3004517	263092	13863847	46508	Moderate return
2020-12-05	3051468	263282	14155767	46951	Moderate return
2020-12-06	3099135	263228	14494780	47667	Moderate return
2020-12-07	3147308	263598	14794626	48173	Moderate return
2020-12-08	3196279	263781	15119317	48971	Moderate return
2020-12-09	3245953	263905	15429379	49674	Moderate return
2020-12-10	3296231	263942	15781058	50278	Moderate return
2020-12-11	3346944	263791	16107386	50713	Moderate return
2020-12-12	3398356	263729	16447729	51412	Moderate return
2020-12-13	3450404	265220	16780335	52048	Moderate return
2020-12-14	3503145	264170	17141896	52741	Moderate return
2020-12-15	3556535	265182	17486579	53390	Moderate return
2020-12-16	3610400	264088	17836598	53865	Moderate return
2020-12-17	3664898	265329	18209403	54498	Moderate return
2020-12-18	3720096	265941	18565432	55198	Moderate return
2020-12-19	3775849	266638	18965955	55753	Moderate return
