date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	2863113	1647	23167886	134390	No intervention
2020-09-24	2999544	1531	23985654	136431	No intervention
2020-09-25	3137991	1431	24792361	138447	No intervention
2020-09-26	3278229	1279	25563181	140238	No intervention
2020-09-27	3420109	1160	26328537	141880	No intervention
2020-09-28	3563436	1090	27033809	143327	No intervention
2020-09-29	3708122	987	27712606	144686	No intervention
2020-09-30	3853937	877	28390433	145815	No intervention
2020-10-01	4000910	742	29031875	146973	No intervention
2020-10-02	4148644	598	29607822	147734	No intervention
2020-10-03	4297221	508	30183123	148577	No intervention
2020-10-04	4446295	404	30709346	149074	No intervention
2020-10-05	4595956	306	31235905	149661	No intervention
2020-10-06	4745902	206	31678560	149946	No intervention
2020-10-07	4896082	140	32135263	150180	No intervention
2020-10-08	5046327	53	32563661	150245	No intervention
2020-10-09	5196600	5	32965231	150273	No intervention
2020-10-10	5346762	0	33366007	150162	No intervention
2020-10-11	5496682	0	33749241	149920	No intervention
2020-10-12	5646359	0	34095238	149677	No intervention
2020-10-13	5795660	0	34423371	149301	No intervention
2020-10-14	5944505	0	34745435	148845	No intervention
2020-10-15	6092677	0	35034574	148172	No intervention
2020-10-16	6240359	0	35279140	147682	No intervention
2020-10-17	6387284	0	35534941	146925	No intervention
2020-10-18	6533442	0	35787827	146158	No intervention
2020-10-19	6678762	0	36020596	145320	No intervention
2020-10-20	6823154	0	36269485	144392	No intervention
2020-10-21	6966492	0	36471944	143338	No intervention
2020-10-22	7108820	0	36689000	142328	No intervention
2020-10-23	7250131	0	36881827	141311	No intervention
2020-10-24	7390375	0	37074656	140244	No intervention
2020-10-25	7529387	0	37254533	139012	No intervention
2020-10-26	7667122	0	37428964	137735	No intervention
2020-10-27	7803652	0	37580805	136530	No intervention
2020-10-28	7938982	0	37736887	135330	No intervention
2020-10-29	8073029	0	37878308	134047	No intervention
2020-10-30	8205693	0	38006972	132664	No intervention
2020-10-31	8337105	0	38148298	131412	No intervention
2020-11-01	8467138	0	38280169	130033	No intervention
2020-11-02	8595720	0	38383629	128582	No intervention
2020-11-03	8722853	0	38488979	127133	No intervention
2020-11-04	8848741	0	38586078	125888	No intervention
2020-11-05	8973243	0	38688545	124502	No intervention
2020-11-06	9096144	0	38778883	122901	No intervention
2020-11-07	9217691	0	38866846	121547	No intervention
2020-11-08	9337801	0	38972940	120110	No intervention
2020-11-09	9456469	0	39062022	118668	No intervention
2020-11-10	9573648	0	39160803	117179	No intervention
2020-11-11	9689315	0	39244144	115667	No intervention
2020-11-12	9803502	0	39324288	114187	No intervention
2020-11-13	9916292	0	39383753	112790	No intervention
2020-11-14	10027545	0	39465605	111253	No intervention
2020-11-15	10137420	0	39528428	109875	No intervention
2020-11-16	10245882	0	39590730	108462	No intervention
2020-11-17	10352851	0	39634183	106969	No intervention
2020-11-18	10458303	0	39688640	105452	No intervention
2020-11-19	10562526	0	39757405	104223	No intervention
2020-11-20	10665184	0	39794585	102658	No intervention
2020-11-21	10766544	0	39835947	101360	No intervention
2020-11-22	10866370	0	39874935	99826	No intervention
2020-11-23	10964848	0	39920556	98478	No intervention
2020-11-24	11061942	0	39966577	97094	No intervention
2020-11-25	11157731	0	39993699	95789	No intervention
2020-11-26	11252201	0	40038783	94470	No intervention
2020-11-27	11345329	0	40083880	93128	No intervention
2020-11-28	11436897	0	40116172	91568	No intervention
2020-11-29	11527314	0	40147541	90417	No intervention
2020-11-30	11616245	0	40193010	88931	No intervention
2020-12-01	11703878	0	40225630	87633	No intervention
2020-12-02	11790463	0	40246266	86585	No intervention
2020-12-03	11875626	0	40253993	85163	No intervention
2020-12-04	11959603	0	40273430	83977	No intervention
2020-12-05	12042282	0	40300006	82679	No intervention
2020-12-06	12123665	0	40316163	81383	No intervention
2020-12-07	12203890	0	40329869	80225	No intervention
2020-12-08	12282869	0	40349426	78979	No intervention
2020-12-09	12360722	0	40372653	77853	No intervention
2020-12-10	12437561	0	40377821	76839	No intervention
2020-12-11	12513172	0	40393665	75611	No intervention
2020-12-12	12587736	0	40405218	74564	No intervention
2020-12-13	12661159	0	40418541	73423	No intervention
2020-12-14	12733420	0	40431089	72261	No intervention
2020-12-15	12804513	0	40447358	71093	No intervention
2020-12-16	12874591	0	40464178	70078	No intervention
2020-12-17	12943614	0	40467304	69023	No intervention
2020-12-18	13011538	0	40479213	67924	No intervention
2020-12-19	13078418	0	40473916	66880	No intervention
