date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	477821	12848	Soc. Dist. + Travel Ban	23025	2696235
2020-10-16	491011	13190	Soc. Dist. + Travel Ban	22982	2799046
2020-10-17	504487	13476	Soc. Dist. + Travel Ban	22790	2905489
2020-10-18	518343	13856	Soc. Dist. + Travel Ban	22532	3018046
2020-10-19	532489	14146	Soc. Dist. + Travel Ban	22348	3135433
2020-10-20	546973	14484	Soc. Dist. + Travel Ban	22255	3249899
2020-10-21	561763	14790	Soc. Dist. + Travel Ban	21980	3368256
2020-10-22	576871	15108	Soc. Dist. + Travel Ban	21833	3495879
2020-10-23	592388	15517	Soc. Dist. + Travel Ban	21732	3623132
2020-10-24	608186	15798	Soc. Dist. + Travel Ban	21631	3758039
2020-10-25	624286	16100	Soc. Dist. + Travel Ban	21518	3888910
2020-10-26	640762	16476	Soc. Dist. + Travel Ban	21435	4026075
2020-10-27	657553	16791	Soc. Dist. + Travel Ban	21117	4176020
2020-10-28	674708	17155	Soc. Dist. + Travel Ban	21032	4323291
2020-10-29	692173	17465	Soc. Dist. + Travel Ban	20852	4461536
2020-10-30	710012	17839	Soc. Dist. + Travel Ban	20621	4613206
2020-10-31	728134	18122	Soc. Dist. + Travel Ban	20677	4774583
2020-11-01	746596	18462	Soc. Dist. + Travel Ban	20392	4932652
2020-11-02	765358	18762	Soc. Dist. + Travel Ban	20238	5092230
2020-11-03	784493	19135	Soc. Dist. + Travel Ban	19999	5257188
2020-11-04	803990	19497	Soc. Dist. + Travel Ban	19886	5431654
2020-11-05	823767	19777	Soc. Dist. + Travel Ban	19583	5604358
2020-11-06	843846	20079	Soc. Dist. + Travel Ban	19437	5777065
2020-11-07	864255	20409	Soc. Dist. + Travel Ban	19404	5952051
2020-11-08	885012	20757	Soc. Dist. + Travel Ban	19191	6140252
2020-11-09	906024	21012	Soc. Dist. + Travel Ban	19008	6324991
2020-11-10	927380	21356	Soc. Dist. + Travel Ban	18781	6510700
2020-11-11	949034	21654	Soc. Dist. + Travel Ban	18805	6701482
2020-11-12	970930	21896	Soc. Dist. + Travel Ban	18624	6892499
2020-11-13	993109	22179	Soc. Dist. + Travel Ban	18583	7080260
2020-11-14	1015560	22451	Soc. Dist. + Travel Ban	18397	7290844
2020-11-15	1038323	22763	Soc. Dist. + Travel Ban	18219	7476772
2020-11-16	1061316	22993	Soc. Dist. + Travel Ban	18216	7685915
2020-11-17	1084632	23316	Soc. Dist. + Travel Ban	18043	7881935
2020-11-18	1108161	23529	Soc. Dist. + Travel Ban	17832	8093219
2020-11-19	1131970	23809	Soc. Dist. + Travel Ban	17562	8293940
2020-11-20	1156031	24061	Soc. Dist. + Travel Ban	17468	8506663
2020-11-21	1180317	24286	Soc. Dist. + Travel Ban	17455	8716079
2020-11-22	1204904	24587	Soc. Dist. + Travel Ban	17247	8926236
2020-11-23	1229754	24850	Soc. Dist. + Travel Ban	16910	9131350
2020-11-24	1254801	25047	Soc. Dist. + Travel Ban	16988	9348957
2020-11-25	1280001	25200	Soc. Dist. + Travel Ban	16861	9560043
2020-11-26	1305457	25456	Soc. Dist. + Travel Ban	16563	9769049
2020-11-27	1331162	25705	Soc. Dist. + Travel Ban	16446	9979601
2020-11-28	1357024	25862	Soc. Dist. + Travel Ban	16254	10206179
2020-11-29	1383111	26087	Soc. Dist. + Travel Ban	16123	10421521
2020-11-30	1409391	26280	Soc. Dist. + Travel Ban	15891	10638087
2020-12-01	1435851	26460	Soc. Dist. + Travel Ban	15813	10860014
2020-12-02	1462460	26609	Soc. Dist. + Travel Ban	15677	11058485
2020-12-03	1489272	26812	Soc. Dist. + Travel Ban	15622	11287526
2020-12-04	1516235	26963	Soc. Dist. + Travel Ban	15372	11503751
2020-12-05	1543378	27143	Soc. Dist. + Travel Ban	15197	11723305
2020-12-06	1570663	27285	Soc. Dist. + Travel Ban	15023	11924480
2020-12-07	1598069	27406	Soc. Dist. + Travel Ban	14871	12137966
2020-12-08	1625634	27565	Soc. Dist. + Travel Ban	14733	12353652
2020-12-09	1653353	27719	Soc. Dist. + Travel Ban	14651	12559127
2020-12-10	1681213	27860	Soc. Dist. + Travel Ban	14371	12775408
2020-12-11	1709164	27951	Soc. Dist. + Travel Ban	14206	12991669
2020-12-12	1737249	28085	Soc. Dist. + Travel Ban	14091	13210628
2020-12-13	1765459	28210	Soc. Dist. + Travel Ban	14048	13414583
2020-12-14	1793772	28313	Soc. Dist. + Travel Ban	13723	13617946
2020-12-15	1822187	28415	Soc. Dist. + Travel Ban	13656	13826878
2020-12-16	1850661	28474	Soc. Dist. + Travel Ban	13548	14022703
2020-12-17	1879201	28540	Soc. Dist. + Travel Ban	13358	14229847
2020-12-18	1907843	28642	Soc. Dist. + Travel Ban	13202	14423770
2020-12-19	1936560	28717	Soc. Dist. + Travel Ban	13141	14613009
2020-07-18	44561	NA	No intervention	30987	60121
2020-07-19	46636	2075	No intervention	30555	65518
2020-07-20	48819	2183	No intervention	30257	71011
2020-07-21	51102	2283	No intervention	30096	76726
2020-07-22	53512	2410	No intervention	30058	82638
2020-07-23	56062	2550	No intervention	30132	88936
2020-07-24	58736	2674	No intervention	30232	95518
2020-07-25	61552	2816	No intervention	30404	102818
2020-07-26	64539	2987	No intervention	30729	110606
2020-07-27	67686	3147	No intervention	30904	118899
2020-07-28	71039	3353	No intervention	31230	128148
2020-07-29	74539	3500	No intervention	31544	137935
2020-07-30	78246	3707	No intervention	31834	148512
2020-07-31	82185	3939	No intervention	32256	160317
2020-08-01	86351	4166	No intervention	32615	172959
2020-08-02	90774	4423	No intervention	32941	187029
2020-08-03	95455	4681	No intervention	33374	201947
2020-08-04	100443	4988	No intervention	33669	217996
2020-08-05	105705	5262	No intervention	34015	236283
2020-08-06	111285	5580	No intervention	34440	255613
2020-08-07	117218	5933	No intervention	34740	276350
2020-08-08	123544	6326	No intervention	35312	300051
2020-08-09	130251	6707	No intervention	35705	325551
2020-08-10	137398	7147	No intervention	35947	353410
2020-08-11	144997	7599	No intervention	36390	383638
2020-08-12	153107	8110	No intervention	36764	416910
2020-08-13	161751	8644	No intervention	37077	452228
2020-08-14	170971	9220	No intervention	37634	491634
2020-08-15	180778	9807	No intervention	38062	534455
2020-08-16	191235	10457	No intervention	38481	581234
2020-08-17	202364	11129	No intervention	38956	632277
2020-08-18	214249	11885	No intervention	39353	687374
2020-08-19	226973	12724	No intervention	39640	747927
2020-08-20	240522	13549	No intervention	40020	813089
2020-08-21	255017	14495	No intervention	40324	883874
2020-08-22	270454	15437	No intervention	40804	960703
2020-08-23	286972	16518	No intervention	41113	1043237
2020-08-24	304548	17576	No intervention	41615	1136271
2020-08-25	323334	18786	No intervention	41793	1235868
2020-08-26	343388	20054	No intervention	42187	1345475
2020-08-27	364785	21397	No intervention	42600	1459635
2020-08-28	387660	22875	No intervention	43019	1585142
2020-08-29	412007	24347	No intervention	43414	1720750
2020-08-30	437925	25918	No intervention	43805	1867671
2020-08-31	465531	27606	No intervention	44026	2025631
2020-09-01	494885	29354	No intervention	44317	2194676
2020-09-02	526072	31187	No intervention	44513	2377660
2020-09-03	559237	33165	No intervention	45186	2570510
2020-09-04	594401	35164	No intervention	45190	2784674
2020-09-05	631674	37273	No intervention	45478	3011816
2020-09-06	671188	39514	No intervention	45972	3257577
2020-09-07	712958	41770	No intervention	46174	3518664
2020-09-08	757118	44160	No intervention	46546	3791072
2020-09-09	803702	46584	No intervention	46797	4078784
2020-09-10	852755	49053	No intervention	47212	4387632
2020-09-11	904423	51668	No intervention	47568	4713018
2020-09-12	958679	54256	No intervention	47640	5067453
2020-09-13	1015647	56968	No intervention	48041	5429534
2020-09-14	1075297	59650	No intervention	48321	5813648
2020-09-15	1137742	62445	No intervention	48386	6217881
2020-09-16	1203043	65301	No intervention	48986	6626268
2020-09-17	1271156	68113	No intervention	49117	7059264
2020-09-18	1342082	70926	No intervention	49390	7510876
2020-09-19	1415808	73726	No intervention	49498	7971659
2020-09-20	1492472	76664	No intervention	49717	8448519
2020-09-21	1571983	79511	No intervention	50088	8938663
2020-09-22	1654287	82304	No intervention	50224	9443726
2020-09-23	1739391	85104	No intervention	50565	9952493
2020-09-24	1827367	87976	No intervention	50836	10467932
2020-09-25	1918068	90701	No intervention	50871	10995989
2020-09-26	2011478	93410	No intervention	51272	11535890
2020-09-27	2107556	96078	No intervention	51475	12060265
2020-09-28	2206173	98617	No intervention	51704	12602894
2020-09-29	2307396	101223	No intervention	51877	13139512
2020-09-30	2411024	103628	No intervention	52398	13676164
2020-10-01	2517067	106043	No intervention	52507	14220577
2020-10-02	2625515	108448	No intervention	52841	14752461
2020-10-03	2736221	110706	No intervention	53050	15285004
2020-10-04	2849052	112831	No intervention	53238	15821159
2020-10-05	2963889	114837	No intervention	53660	16355193
2020-10-06	3080796	116907	No intervention	53782	16881942
2020-10-07	3199511	118715	No intervention	54058	17426794
2020-10-08	3320152	120641	No intervention	54246	17941419
2020-10-09	3442453	122301	No intervention	54330	18450835
2020-10-10	3566385	123932	No intervention	54784	18966170
2020-10-11	3691700	125315	No intervention	55150	19466308
2020-10-12	3818566	126866	No intervention	55298	19942066
2020-10-13	3946646	128080	No intervention	55370	20419623
2020-10-14	4075962	129316	No intervention	55501	20897274
2020-10-15	4206430	130468	No intervention	56078	21360868
2020-10-16	4337841	131411	No intervention	56165	21808343
2020-10-17	4470186	132345	No intervention	56432	22242459
2020-10-18	4603376	133190	No intervention	56619	22657034
2020-10-19	4737151	133775	No intervention	56857	23067975
2020-10-20	4871695	134544	No intervention	56993	23464982
2020-10-21	5006713	135018	No intervention	56765	23842940
2020-10-22	5142181	135468	No intervention	56890	24208452
2020-10-23	5278127	135946	No intervention	57052	24540561
2020-10-24	5414286	136159	No intervention	57237	24892355
2020-10-25	5550610	136324	No intervention	57592	25207743
2020-10-26	5687197	136587	No intervention	57523	25554114
2020-10-27	5823715	136518	No intervention	57608	25874489
2020-10-28	5960184	136469	No intervention	57808	26165540
2020-10-29	6096622	136438	No intervention	57902	26454273
2020-10-30	6232781	136159	No intervention	57840	26729209
2020-10-31	6368760	135979	No intervention	58423	26979014
2020-11-01	6504296	135536	No intervention	58324	27234383
2020-11-02	6639498	135202	No intervention	58506	27464805
2020-11-03	6774191	134693	No intervention	58557	27699471
2020-11-04	6908517	134326	No intervention	58849	27925558
2020-11-05	7042337	133820	No intervention	58642	28125187
2020-11-06	7175536	133199	No intervention	58671	28322458
2020-11-07	7308099	132563	No intervention	59141	28508592
2020-11-08	7439960	131861	No intervention	59331	28699827
2020-11-09	7570924	130964	No intervention	59199	28877959
2020-11-10	7701197	130273	No intervention	59444	29033621
2020-11-11	7830543	129346	No intervention	59647	29198634
2020-11-12	7959125	128582	No intervention	59719	29368792
2020-11-13	8086739	127614	No intervention	60015	29514744
2020-11-14	8213457	126718	No intervention	60135	29663760
2020-11-15	8339080	125623	No intervention	60085	29784259
2020-11-16	8463749	124669	No intervention	60188	29917456
2020-11-17	8587408	123659	No intervention	60330	30040336
2020-11-18	8709834	122426	No intervention	60158	30139894
2020-11-19	8831390	121556	No intervention	60275	30238097
2020-11-20	8951928	120538	No intervention	60138	30343693
2020-11-21	9071313	119385	No intervention	60080	30459730
2020-11-22	9189509	118196	No intervention	60627	30547233
2020-11-23	9306569	117060	No intervention	60484	30648802
2020-11-24	9422404	115835	No intervention	60603	30733637
2020-11-25	9537071	114667	No intervention	60563	30827447
2020-11-26	9650599	113528	No intervention	60727	30905402
2020-11-27	9762990	112391	No intervention	60668	30989700
2020-11-28	9874196	111206	No intervention	61044	31056064
2020-11-29	9983963	109767	No intervention	61001	31133349
2020-11-30	10092639	108676	No intervention	61408	31202682
2020-12-01	10200172	107533	No intervention	61138	31258250
2020-12-02	10306409	106237	No intervention	60868	31307706
2020-12-03	10411496	105087	No intervention	61172	31372219
2020-12-04	10515284	103788	No intervention	60741	31419140
2020-12-05	10617786	102502	No intervention	61121	31471140
2020-12-06	10719160	101374	No intervention	60630	31517175
2020-12-07	10819321	100161	No intervention	61430	31562919
2020-12-08	10918226	98905	No intervention	61155	31613479
2020-12-09	11015793	97567	No intervention	61163	31649575
2020-12-10	11112251	96458	No intervention	61149	31693240
2020-12-11	11207471	95220	No intervention	61346	31733392
2020-12-12	11301539	94068	No intervention	61244	31764652
2020-12-13	11394435	92896	No intervention	61601	31789189
2020-12-14	11485980	91545	No intervention	61338	31814790
2020-12-15	11576358	90378	No intervention	61387	31849037
2020-12-16	11665602	89244	No intervention	61572	31885463
2020-12-17	11753575	87973	No intervention	61185	31913808
2020-12-18	11840480	86905	No intervention	61555	31951764
2020-12-19	11926298	85818	No intervention	61347	31988698
2020-07-18	44556	NA	Moderate return	30995	60077
2020-07-19	46079	1523	Moderate return	30171	64686
2020-07-20	47610	1531	Moderate return	29563	69092
2020-07-21	49166	1556	Moderate return	29119	73474
2020-07-22	50734	1568	Moderate return	28752	77793
2020-07-23	52332	1598	Moderate return	28370	82238
2020-07-24	53953	1621	Moderate return	28186	86714
2020-07-25	55601	1648	Moderate return	28047	91321
2020-07-26	57262	1661	Moderate return	27856	95951
2020-07-27	58955	1693	Moderate return	27641	100654
2020-07-28	60677	1722	Moderate return	27528	105613
2020-07-29	62419	1742	Moderate return	27523	110553
2020-07-30	64191	1772	Moderate return	27411	115695
2020-07-31	66001	1810	Moderate return	27378	120894
2020-08-01	67835	1834	Moderate return	27301	126388
2020-08-02	69711	1876	Moderate return	27245	132074
2020-08-03	71612	1901	Moderate return	27319	137965
2020-08-04	73555	1943	Moderate return	27311	143684
2020-08-05	75501	1946	Moderate return	27324	150077
2020-08-06	77513	2012	Moderate return	27295	156550
2020-08-07	79547	2034	Moderate return	27338	163376
2020-08-08	81620	2073	Moderate return	27419	170448
2020-08-09	83741	2121	Moderate return	27282	177655
2020-08-10	85897	2156	Moderate return	27337	185256
2020-08-11	88098	2201	Moderate return	27348	192875
2020-08-12	90346	2248	Moderate return	27176	200588
2020-08-13	92637	2291	Moderate return	27221	209313
2020-08-14	94988	2351	Moderate return	27144	218574
2020-08-15	97390	2402	Moderate return	27250	227307
2020-08-16	99838	2448	Moderate return	27178	236748
2020-08-17	102360	2522	Moderate return	27191	246594
2020-08-18	104927	2567	Moderate return	27120	256786
2020-08-19	107543	2616	Moderate return	27135	267377
2020-08-20	110227	2684	Moderate return	27152	279345
2020-08-21	112970	2743	Moderate return	27188	290928
2020-08-22	115758	2788	Moderate return	27277	302518
2020-08-23	118653	2895	Moderate return	27092	315752
2020-08-24	121623	2970	Moderate return	27300	328231
2020-08-25	124664	3041	Moderate return	27226	342542
2020-08-26	127777	3113	Moderate return	27370	357546
2020-08-27	130983	3206	Moderate return	27278	371941
2020-08-28	134283	3300	Moderate return	27324	387451
2020-08-29	137643	3360	Moderate return	27305	403344
2020-08-30	141091	3448	Moderate return	27313	420211
2020-08-31	144645	3554	Moderate return	27254	437235
2020-09-01	148291	3646	Moderate return	27279	455640
2020-09-02	152038	3747	Moderate return	27214	474390
2020-09-03	155891	3853	Moderate return	27272	494844
2020-09-04	159854	3963	Moderate return	27288	515071
2020-09-05	163940	4086	Moderate return	27220	537081
2020-09-06	168164	4224	Moderate return	27134	560014
2020-09-07	172466	4302	Moderate return	27151	584325
2020-09-08	176896	4430	Moderate return	27107	608292
2020-09-09	181462	4566	Moderate return	27138	635017
2020-09-10	186150	4688	Moderate return	27074	661112
2020-09-11	190990	4840	Moderate return	26835	690748
2020-09-12	195975	4985	Moderate return	26821	718333
2020-09-13	201125	5150	Moderate return	26865	748270
2020-09-14	206431	5306	Moderate return	26744	780104
2020-09-15	211851	5420	Moderate return	26751	812542
2020-09-16	217457	5606	Moderate return	26592	848089
2020-09-17	223226	5769	Moderate return	26532	882379
2020-09-18	229172	5946	Moderate return	26370	919555
2020-09-19	235303	6131	Moderate return	26165	958464
2020-09-20	241633	6330	Moderate return	26209	997754
2020-09-21	248149	6516	Moderate return	26105	1040023
2020-09-22	254868	6719	Moderate return	26008	1082819
2020-09-23	261793	6925	Moderate return	25832	1128519
2020-09-24	268938	7145	Moderate return	25655	1176490
2020-09-25	276315	7377	Moderate return	25532	1224406
2020-09-26	283919	7604	Moderate return	25399	1274163
2020-09-27	291725	7806	Moderate return	25393	1326442
2020-09-28	299777	8052	Moderate return	25200	1379098
2020-09-29	308045	8268	Moderate return	25147	1437597
2020-09-30	316584	8539	Moderate return	25063	1499359
2020-10-01	325394	8810	Moderate return	25010	1560828
2020-10-02	334441	9047	Moderate return	24756	1624440
2020-10-03	343740	9299	Moderate return	24569	1692476
2020-10-04	353331	9591	Moderate return	24614	1757500
2020-10-05	363167	9836	Moderate return	24387	1828611
2020-10-06	373266	10099	Moderate return	24219	1901077
2020-10-07	383676	10410	Moderate return	24107	1977755
2020-10-08	394420	10744	Moderate return	24011	2057108
2020-10-09	405447	11027	Moderate return	23852	2140561
2020-10-10	416754	11307	Moderate return	23853	2224278
2020-10-11	428338	11584	Moderate return	23696	2310851
2020-10-12	440248	11910	Moderate return	23580	2401791
2020-10-13	452468	12220	Moderate return	23372	2494931
2020-10-14	464973	12505	Moderate return	23277	2594374
2020-10-15	477821	12848	Moderate return	23025	2696235
2020-10-16	491011	13190	Moderate return	22982	2799046
2020-10-17	504487	13476	Moderate return	22790	2905489
2020-10-18	518343	13856	Moderate return	22532	3018046
2020-10-19	532489	14146	Moderate return	22348	3135433
2020-10-20	546973	14484	Moderate return	22255	3249899
2020-10-21	561763	14790	Moderate return	21980	3368256
2020-10-22	576871	15108	Moderate return	21833	3495879
2020-10-23	592388	15517	Moderate return	21732	3623132
2020-10-24	608186	15798	Moderate return	21631	3758039
2020-10-25	624286	16100	Moderate return	21518	3888910
2020-10-26	640762	16476	Moderate return	21435	4026075
2020-10-27	657553	16791	Moderate return	21117	4176020
2020-10-28	674708	17155	Moderate return	21032	4323291
2020-10-29	692173	17465	Moderate return	20852	4461536
2020-10-30	710012	17839	Moderate return	20621	4613206
2020-10-31	728134	18122	Moderate return	20677	4774583
2020-11-01	746596	18462	Moderate return	20392	4932652
2020-11-02	765358	18762	Moderate return	20238	5092230
2020-11-03	784493	19135	Moderate return	19999	5257188
2020-11-04	803990	19497	Moderate return	19886	5431654
2020-11-05	823767	19777	Moderate return	19583	5604358
2020-11-06	843846	20079	Moderate return	19437	5777065
2020-11-07	864255	20409	Moderate return	19404	5952051
2020-11-08	885012	20757	Moderate return	19191	6140252
2020-11-09	906024	21012	Moderate return	19008	6324991
2020-11-10	927380	21356	Moderate return	18781	6510700
2020-11-11	949034	21654	Moderate return	18805	6701482
2020-11-12	970930	21896	Moderate return	18624	6892499
2020-11-13	993109	22179	Moderate return	18583	7080260
2020-11-14	1015560	22451	Moderate return	18397	7290844
2020-11-15	1038323	22763	Moderate return	18219	7476772
2020-11-16	1061316	22993	Moderate return	18216	7685915
2020-11-17	1084632	23316	Moderate return	18043	7881935
2020-11-18	1108161	23529	Moderate return	17832	8093219
2020-11-19	1131970	23809	Moderate return	17562	8293940
2020-11-20	1156031	24061	Moderate return	17468	8506663
2020-11-21	1180317	24286	Moderate return	17455	8716079
2020-11-22	1204904	24587	Moderate return	17247	8926236
2020-11-23	1229754	24850	Moderate return	16910	9131350
2020-11-24	1254801	25047	Moderate return	16988	9348957
2020-11-25	1280001	25200	Moderate return	16861	9560043
2020-11-26	1305457	25456	Moderate return	16563	9769049
2020-11-27	1331162	25705	Moderate return	16446	9979601
2020-11-28	1357024	25862	Moderate return	16254	10206179
