date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	444400	0	2843522	15065	Cautious return
2020-10-10	459998	0	2956696	15598	Cautious return
2020-10-11	476157	0	3067264	16159	Cautious return
2020-10-12	492836	0	3181862	16679	Cautious return
2020-10-13	510101	0	3304514	17265	Cautious return
2020-10-14	527898	0	3435562	17797	Cautious return
2020-10-15	546375	0	3573885	18477	Cautious return
2020-10-16	565378	0	3708303	19003	Cautious return
2020-10-17	585061	0	3859963	19683	Cautious return
2020-10-18	605328	0	4011923	20267	Cautious return
2020-10-19	626197	0	4163759	20869	Cautious return
2020-10-20	647646	0	4328447	21449	Cautious return
2020-10-21	669607	0	4500059	21961	Cautious return
2020-10-22	692251	0	4661086	22644	Cautious return
2020-10-23	715534	0	4853144	23283	Cautious return
2020-10-24	739387	0	5035182	23853	Cautious return
2020-10-25	763898	0	5231340	24511	Cautious return
2020-10-26	788937	0	5428662	25039	Cautious return
2020-10-27	814679	0	5639517	25742	Cautious return
2020-10-28	841087	0	5848084	26408	Cautious return
2020-10-29	868178	0	6082664	27091	Cautious return
2020-10-30	895829	0	6289519	27651	Cautious return
2020-10-31	923958	0	6517956	28129	Cautious return
2020-11-01	952877	0	6783149	28919	Cautious return
2020-11-02	982454	0	7056803	29577	Cautious return
2020-11-03	1012566	0	7338589	30112	Cautious return
2020-11-04	1043322	0	7612275	30756	Cautious return
2020-11-05	1074638	0	7899278	31316	Cautious return
2020-11-06	1106714	0	8202588	32076	Cautious return
2020-11-07	1139395	0	8510453	32681	Cautious return
2020-11-08	1172571	0	8814959	33176	Cautious return
2020-11-09	1206531	0	9149452	33960	Cautious return
2020-11-10	1241026	0	9498453	34495	Cautious return
2020-11-11	1276106	0	9847334	35080	Cautious return
2020-11-12	1311720	0	10241194	35614	Cautious return
2020-11-13	1347935	0	10615559	36215	Cautious return
2020-11-14	1384771	0	10995885	36836	Cautious return
2020-11-15	1422100	0	11398208	37329	Cautious return
2020-11-16	1460210	0	11822617	38110	Cautious return
2020-11-17	1498763	0	12242406	38553	Cautious return
2020-11-18	1537820	0	12658099	39057	Cautious return
2020-11-19	1577464	0	13132612	39644	Cautious return
2020-11-20	1617498	0	13528728	40034	Cautious return
2020-11-21	1658092	0	14061903	40594	Cautious return
2020-11-22	1699227	0	14558085	41135	Cautious return
2020-11-23	1740989	0	15036129	41762	Cautious return
2020-11-24	1783139	0	15573666	42150	Cautious return
2020-11-25	1825949	0	16080601	42810	Cautious return
2020-11-26	1869163	0	16646895	43214	Cautious return
2020-11-27	1912836	0	17217173	43673	Cautious return
2020-11-28	1957098	0	17795906	44262	Cautious return
2020-11-29	2001669	0	18354157	44571	Cautious return
2020-11-30	2046835	0	18931405	45166	Cautious return
2020-12-01	2092152	0	19517687	45317	Cautious return
2020-12-02	2138077	0	20168747	45925	Cautious return
2020-12-03	2184202	0	20833851	46125	Cautious return
2020-12-04	2230871	0	21497398	46669	Cautious return
2020-12-05	2277961	0	22137593	47090	Cautious return
2020-12-06	2325516	0	22800127	47555	Cautious return
2020-12-07	2373276	0	23488384	47760	Cautious return
2020-12-08	2421562	0	24173870	48286	Cautious return
2020-12-09	2469982	0	24925894	48420	Cautious return
2020-12-10	2518937	0	25666865	48955	Cautious return
2020-12-11	2568189	0	26367093	49252	Cautious return
2020-12-12	2617610	0	27121727	49421	Cautious return
2020-12-13	2667374	0	27836651	49764	Cautious return
2020-12-14	2717434	0	28675636	50060	Cautious return
2020-12-15	2767934	0	29451928	50500	Cautious return
2020-12-16	2818622	0	30247113	50688	Cautious return
2020-12-17	2869622	0	31008429	51000	Cautious return
2020-12-18	2920797	0	31866435	51175	Cautious return
2020-12-19	2972250	0	32713070	51453	Cautious return
