date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	131151	0	615713	1633	Cautious return
2020-10-29	132802	0	628125	1651	Cautious return
2020-10-30	134499	0	639676	1697	Cautious return
2020-10-31	136254	0	652935	1755	Cautious return
2020-11-01	138040	0	666477	1786	Cautious return
2020-11-02	139850	0	679642	1810	Cautious return
2020-11-03	141703	0	692827	1853	Cautious return
2020-11-04	143607	0	707560	1904	Cautious return
2020-11-05	145544	0	722830	1937	Cautious return
2020-11-06	147517	0	737281	1973	Cautious return
2020-11-07	149513	0	753094	1996	Cautious return
2020-11-08	151579	0	768373	2066	Cautious return
2020-11-09	153686	0	781039	2107	Cautious return
2020-11-10	155824	0	798121	2138	Cautious return
2020-11-11	158036	0	816538	2212	Cautious return
2020-11-12	160276	0	830300	2240	Cautious return
2020-11-13	162548	0	845804	2272	Cautious return
2020-11-14	164906	0	864950	2358	Cautious return
2020-11-15	167276	0	881102	2370	Cautious return
2020-11-16	169701	0	901758	2425	Cautious return
2020-11-17	172186	0	920936	2485	Cautious return
2020-11-18	174702	0	940798	2516	Cautious return
2020-11-19	177284	0	955586	2582	Cautious return
2020-11-20	179893	0	975140	2609	Cautious return
2020-11-21	182573	0	993939	2680	Cautious return
2020-11-22	185296	0	1014289	2723	Cautious return
2020-11-23	188070	0	1035015	2774	Cautious return
2020-11-24	190906	0	1057738	2836	Cautious return
2020-11-25	193826	0	1077456	2920	Cautious return
2020-11-26	196769	0	1100097	2943	Cautious return
2020-11-27	199777	0	1120665	3008	Cautious return
2020-11-28	202874	0	1146450	3097	Cautious return
2020-11-29	206036	0	1170115	3162	Cautious return
2020-11-30	209199	0	1190873	3163	Cautious return
2020-12-01	212424	0	1217541	3225	Cautious return
2020-12-02	215697	0	1240888	3273	Cautious return
2020-12-03	219064	0	1269428	3367	Cautious return
2020-12-04	222494	0	1294493	3430	Cautious return
2020-12-05	225957	0	1317843	3463	Cautious return
2020-12-06	229498	0	1348189	3541	Cautious return
2020-12-07	233108	0	1371989	3610	Cautious return
2020-12-08	236778	0	1398122	3670	Cautious return
2020-12-09	240507	0	1429746	3729	Cautious return
2020-12-10	244327	0	1458764	3820	Cautious return
2020-12-11	248218	0	1489284	3891	Cautious return
2020-12-12	252136	0	1518867	3918	Cautious return
2020-12-13	256125	0	1552546	3989	Cautious return
2020-12-14	260177	0	1585104	4052	Cautious return
2020-12-15	264281	0	1611849	4104	Cautious return
2020-12-16	268460	0	1646906	4179	Cautious return
2020-12-17	272776	0	1681719	4316	Cautious return
2020-12-18	277083	0	1714184	4307	Cautious return
2020-12-19	281476	0	1750517	4393	Cautious return
