date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1518093	3507	12239557	96541	No intervention
2020-09-15	1618200	3486	12993641	100107	No intervention
2020-09-16	1721716	3402	13776532	103516	No intervention
2020-09-17	1828727	3375	14548417	107011	No intervention
2020-09-18	1938998	3340	15327331	110271	No intervention
2020-09-19	2052459	3253	16112610	113461	No intervention
2020-09-20	2169010	3181	16882546	116551	No intervention
2020-09-21	2288379	3112	17635327	119369	No intervention
2020-09-22	2410631	3095	18401506	122252	No intervention
2020-09-23	2535610	3022	19140556	124979	No intervention
2020-09-24	2663167	2900	19874090	127557	No intervention
2020-09-25	2793000	2836	20611844	129833	No intervention
2020-09-26	2925074	2805	21313215	132074	No intervention
2020-09-27	3059202	2729	22008841	134128	No intervention
2020-09-28	3195314	2688	22667956	136112	No intervention
2020-09-29	3333228	2649	23292391	137914	No intervention
2020-09-30	3472858	2546	23926427	139630	No intervention
2020-10-01	3614016	2529	24548731	141158	No intervention
2020-10-02	3756545	2459	25142154	142529	No intervention
2020-10-03	3900332	2354	25700613	143787	No intervention
2020-10-04	4045180	2328	26242981	144848	No intervention
2020-10-05	4190929	2210	26769923	145749	No intervention
2020-10-06	4337570	2122	27269919	146641	No intervention
2020-10-07	4484970	2057	27750661	147400	No intervention
2020-10-08	4632778	1977	28182631	147808	No intervention
2020-10-09	4781184	1911	28615807	148406	No intervention
2020-10-10	4929788	1800	29024397	148604	No intervention
2020-10-11	5078674	1818	29395886	148886	No intervention
2020-10-12	5227712	1703	29757714	149038	No intervention
2020-10-13	5376802	1570	30103451	149090	No intervention
2020-10-14	5525815	1526	30429197	149013	No intervention
2020-10-15	5674524	1444	30726501	148709	No intervention
2020-10-16	5823204	1416	31016157	148680	No intervention
2020-10-17	5971422	1313	31282228	148218	No intervention
2020-10-18	6119164	1278	31526745	147742	No intervention
2020-10-19	6266523	1225	31769405	147359	No intervention
2020-10-20	6413249	1128	31994063	146726	No intervention
2020-10-21	6559365	1042	32191621	146116	No intervention
2020-10-22	6704839	990	32394139	145474	No intervention
2020-10-23	6849534	910	32589872	144695	No intervention
2020-10-24	6993470	820	32772134	143936	No intervention
2020-10-25	7136490	773	32937103	143020	No intervention
2020-10-26	7278613	632	33122729	142123	No intervention
2020-10-27	7419778	584	33275962	141165	No intervention
2020-10-28	7559981	482	33406570	140203	No intervention
2020-10-29	7699039	418	33532798	139058	No intervention
2020-10-30	7837113	361	33647231	138074	No intervention
2020-10-31	7973996	283	33769569	136883	No intervention
2020-11-01	8109816	217	33875951	135820	No intervention
2020-11-02	8244662	127	33978891	134846	No intervention
2020-11-03	8378180	65	34087583	133518	No intervention
2020-11-04	8510590	17	34181916	132410	No intervention
2020-11-05	8641781	0	34281507	131191	No intervention
2020-11-06	8771693	0	34390505	129912	No intervention
2020-11-07	8900263	0	34478790	128570	No intervention
2020-11-08	9027542	0	34544985	127279	No intervention
2020-11-09	9153456	0	34620968	125914	No intervention
2020-11-10	9278060	0	34688320	124604	No intervention
2020-11-11	9401320	0	34736644	123260	No intervention
2020-11-12	9523361	0	34808859	122041	No intervention
2020-11-13	9643956	0	34870266	120595	No intervention
2020-11-14	9763307	0	34918815	119351	No intervention
2020-11-15	9881284	0	34963966	117977	No intervention
2020-11-16	9997872	0	35009333	116588	No intervention
2020-11-17	10113174	0	35062110	115302	No intervention
2020-11-18	10227118	0	35118623	113944	No intervention
2020-11-19	10339681	0	35167078	112563	No intervention
2020-11-20	10450854	0	35200285	111173	No intervention
2020-11-21	10560735	0	35238719	109881	No intervention
2020-11-22	10669283	0	35272222	108548	No intervention
2020-11-23	10776661	0	35313075	107378	No intervention
2020-11-24	10882633	0	35346209	105972	No intervention
2020-11-25	10987287	0	35368245	104654	No intervention
2020-11-26	11090619	0	35389193	103332	No intervention
2020-11-27	11192643	0	35416513	102024	No intervention
2020-11-28	11293450	0	35424148	100807	No intervention
2020-11-29	11392705	0	35446642	99255	No intervention
2020-11-30	11490851	0	35470422	98146	No intervention
2020-12-01	11587647	0	35482325	96796	No intervention
2020-12-02	11683220	0	35509380	95573	No intervention
2020-12-03	11777617	0	35518709	94397	No intervention
2020-12-04	11870753	0	35520470	93136	No intervention
2020-12-05	11962736	0	35542262	91983	No intervention
2020-12-06	12053336	0	35548770	90600	No intervention
2020-12-07	12142795	0	35562617	89459	No intervention
2020-12-08	12231049	0	35571324	88254	No intervention
2020-12-09	12318066	0	35579552	87017	No intervention
2020-12-10	12403895	0	35586238	85829	No intervention
2020-12-11	12488574	0	35592460	84679	No intervention
2020-12-12	12572160	0	35594297	83586	No intervention
2020-12-13	12654575	0	35585536	82415	No intervention
2020-12-14	12735901	0	35591410	81326	No intervention
2020-12-15	12816204	0	35600738	80303	No intervention
2020-12-16	12895280	0	35592583	79076	No intervention
2020-12-17	12973257	0	35600271	77977	No intervention
2020-12-18	13050262	0	35598260	77005	No intervention
2020-12-19	13126091	0	35598803	75829	No intervention
