date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	1052150	39299	Soc. Dist. + Travel Ban	0	8423312
2020-10-14	1092549	40399	Soc. Dist. + Travel Ban	0	8844420
2020-10-15	1134004	41455	Soc. Dist. + Travel Ban	0	9297220
2020-10-16	1176598	42594	Soc. Dist. + Travel Ban	0	9731642
2020-10-17	1220339	43741	Soc. Dist. + Travel Ban	0	10212580
2020-10-18	1265106	44767	Soc. Dist. + Travel Ban	0	10720608
2020-10-19	1310993	45887	Soc. Dist. + Travel Ban	0	11209213
2020-10-20	1357871	46878	Soc. Dist. + Travel Ban	0	11733871
2020-10-21	1405793	47922	Soc. Dist. + Travel Ban	0	12263612
2020-10-22	1454843	49050	Soc. Dist. + Travel Ban	0	12817148
2020-10-23	1504882	50039	Soc. Dist. + Travel Ban	0	13375386
2020-10-24	1555896	51014	Soc. Dist. + Travel Ban	0	13952325
2020-10-25	1607962	52066	Soc. Dist. + Travel Ban	0	14548565
2020-10-26	1660964	53002	Soc. Dist. + Travel Ban	0	15135193
2020-10-27	1715008	54044	Soc. Dist. + Travel Ban	0	15768267
2020-10-28	1769992	54984	Soc. Dist. + Travel Ban	0	16402942
2020-10-29	1826108	56116	Soc. Dist. + Travel Ban	0	17032951
2020-10-30	1882998	56890	Soc. Dist. + Travel Ban	0	17678257
2020-10-31	1940890	57892	Soc. Dist. + Travel Ban	0	18365884
2020-11-01	1999697	58807	Soc. Dist. + Travel Ban	0	19047253
2020-11-02	2059337	59640	Soc. Dist. + Travel Ban	0	19737377
2020-11-03	2119828	60491	Soc. Dist. + Travel Ban	0	20459345
2020-11-04	2181260	61432	Soc. Dist. + Travel Ban	0	21212580
2020-11-05	2243371	62111	Soc. Dist. + Travel Ban	0	21942911
2020-11-06	2306232	62861	Soc. Dist. + Travel Ban	0	22672033
2020-11-07	2370073	63841	Soc. Dist. + Travel Ban	0	23398775
2020-11-08	2434496	64423	Soc. Dist. + Travel Ban	0	24131698
2020-11-09	2499755	65259	Soc. Dist. + Travel Ban	0	24874835
2020-11-10	2565770	66015	Soc. Dist. + Travel Ban	0	25669929
2020-11-11	2632422	66652	Soc. Dist. + Travel Ban	0	26466135
2020-11-12	2699773	67351	Soc. Dist. + Travel Ban	0	27260337
2020-11-13	2767682	67909	Soc. Dist. + Travel Ban	0	28029801
2020-11-14	2836344	68662	Soc. Dist. + Travel Ban	0	28828274
2020-11-15	2905702	69358	Soc. Dist. + Travel Ban	0	29585849
2020-11-16	2975669	69967	Soc. Dist. + Travel Ban	0	30394848
2020-11-17	3045882	70213	Soc. Dist. + Travel Ban	0	31196061
2020-11-18	3116715	70833	Soc. Dist. + Travel Ban	0	32020143
2020-11-19	3188092	71377	Soc. Dist. + Travel Ban	0	32787419
2020-11-20	3259893	71801	Soc. Dist. + Travel Ban	0	33580746
2020-11-21	3332089	72196	Soc. Dist. + Travel Ban	0	34361281
2020-11-22	3404968	72879	Soc. Dist. + Travel Ban	0	35136382
2020-11-23	3478274	73306	Soc. Dist. + Travel Ban	0	35966318
2020-11-24	3551927	73653	Soc. Dist. + Travel Ban	0	36732567
2020-11-25	3626026	74099	Soc. Dist. + Travel Ban	0	37494643
2020-11-26	3700413	74387	Soc. Dist. + Travel Ban	0	38226536
2020-11-27	3775164	74751	Soc. Dist. + Travel Ban	0	39007398
2020-11-28	3850313	75149	Soc. Dist. + Travel Ban	0	39726928
2020-11-29	3925525	75212	Soc. Dist. + Travel Ban	0	40464495
2020-11-30	4001359	75834	Soc. Dist. + Travel Ban	0	41244574
2020-12-01	4077326	75967	Soc. Dist. + Travel Ban	0	41916962
2020-12-02	4153365	76039	Soc. Dist. + Travel Ban	0	42622899
2020-12-03	4229772	76407	Soc. Dist. + Travel Ban	0	43287466
2020-12-04	4306480	76708	Soc. Dist. + Travel Ban	0	43987867
2020-12-05	4383445	76965	Soc. Dist. + Travel Ban	0	44641260
2020-12-06	4460375	76930	Soc. Dist. + Travel Ban	0	45325125
2020-12-07	4537777	77402	Soc. Dist. + Travel Ban	0	45975925
2020-12-08	4615016	77239	Soc. Dist. + Travel Ban	0	46617031
2020-12-09	4692574	77558	Soc. Dist. + Travel Ban	0	47250815
2020-12-10	4770072	77498	Soc. Dist. + Travel Ban	0	47873169
2020-12-11	4847742	77670	Soc. Dist. + Travel Ban	0	48517808
2020-12-12	4925264	77522	Soc. Dist. + Travel Ban	0	49108206
2020-12-13	5003143	77879	Soc. Dist. + Travel Ban	0	49713824
2020-12-14	5080936	77793	Soc. Dist. + Travel Ban	0	50222426
2020-12-15	5158825	77889	Soc. Dist. + Travel Ban	0	50800466
2020-12-16	5236443	77618	Soc. Dist. + Travel Ban	0	51350221
2020-12-17	5314306	77863	Soc. Dist. + Travel Ban	0	51866748
2020-12-18	5392044	77738	Soc. Dist. + Travel Ban	0	52403718
2020-12-19	5469612	77568	Soc. Dist. + Travel Ban	0	52890028
2020-07-18	40148	NA	No intervention	20970	64231
2020-07-19	42486	2338	No intervention	19761	71913
2020-07-20	44970	2484	No intervention	18903	79809
2020-07-21	47614	2644	No intervention	18172	88373
2020-07-22	50398	2784	No intervention	17575	97088
2020-07-23	53375	2977	No intervention	17057	106879
2020-07-24	56549	3174	No intervention	16811	117323
2020-07-25	59952	3403	No intervention	16392	129092
2020-07-26	63589	3637	No intervention	16096	141857
2020-07-27	67469	3880	No intervention	15805	156106
2020-07-28	71636	4167	No intervention	15506	171531
2020-07-29	76110	4474	No intervention	15334	188684
2020-07-30	80900	4790	No intervention	15099	208126
2020-07-31	86056	5156	No intervention	14919	229222
2020-08-01	91603	5547	No intervention	14796	253371
2020-08-02	97556	5953	No intervention	14581	279119
2020-08-03	104042	6486	No intervention	14308	308922
2020-08-04	111015	6973	No intervention	14164	341505
2020-08-05	118562	7547	No intervention	13989	378358
2020-08-06	126761	8199	No intervention	13930	419964
2020-08-07	135666	8905	No intervention	13894	465366
2020-08-08	145315	9649	No intervention	13881	516717
2020-08-09	155813	10498	No intervention	13946	574381
2020-08-10	167282	11469	No intervention	13936	638570
2020-08-11	179793	12511	No intervention	13996	710037
2020-08-12	193483	13690	No intervention	13937	789703
2020-08-13	208371	14888	No intervention	13976	877939
2020-08-14	224666	16295	No intervention	13878	980249
2020-08-15	242465	17799	No intervention	13981	1088352
2020-08-16	261946	19481	No intervention	13982	1211159
2020-08-17	283256	21310	No intervention	13947	1349134
2020-08-18	306616	23360	No intervention	13828	1499707
2020-08-19	332229	25613	No intervention	13667	1671167
2020-08-20	360263	28034	No intervention	13598	1858360
2020-08-21	390965	30702	No intervention	13612	2066784
2020-08-22	424559	33594	No intervention	13444	2297585
2020-08-23	461294	36735	No intervention	13443	2557044
2020-08-24	501510	40216	No intervention	13292	2843598
2020-08-25	545332	43822	No intervention	13096	3162950
2020-08-26	593055	47723	No intervention	13006	3517586
2020-08-27	644941	51886	No intervention	12986	3898547
2020-08-28	701334	56393	No intervention	12901	4323999
2020-08-29	762382	61048	No intervention	12697	4796018
2020-08-30	828378	65996	No intervention	12575	5322935
2020-08-31	899601	71223	No intervention	12481	5899002
2020-09-01	976332	76731	No intervention	12414	6516363
2020-09-02	1058899	82567	No intervention	12220	7219713
2020-09-03	1147378	88479	No intervention	12004	7948609
2020-09-04	1242086	94708	No intervention	11843	8765278
2020-09-05	1343184	101098	No intervention	11654	9656228
2020-09-06	1450836	107652	No intervention	11456	10607721
2020-09-07	1565240	114404	No intervention	11356	11610630
2020-09-08	1686546	121306	No intervention	11152	12724130
2020-09-09	1814863	128317	No intervention	11002	13910636
2020-09-10	1950458	135595	No intervention	10768	15154698
2020-09-11	2092995	142537	No intervention	10731	16457242
2020-09-12	2242882	149887	No intervention	10475	17854280
2020-09-13	2399991	157109	No intervention	10138	19273900
2020-09-14	2564363	164372	No intervention	10164	20776437
2020-09-15	2735931	171568	No intervention	9914	22311599
2020-09-16	2914643	178712	No intervention	9780	23891728
2020-09-17	3100403	185760	No intervention	9553	25528502
2020-09-18	3293041	192638	No intervention	9353	27129302
2020-09-19	3492641	199600	No intervention	9162	28807654
2020-09-20	3699077	206436	No intervention	8937	30520477
2020-09-21	3912038	212961	No intervention	8684	32253017
2020-09-22	4131441	219403	No intervention	8453	34064121
2020-09-23	4357147	225706	No intervention	8287	35858033
2020-09-24	4588791	231644	No intervention	8090	37623808
2020-09-25	4826027	237236	No intervention	7865	39405901
2020-09-26	5069056	243029	No intervention	7585	41200315
2020-09-27	5317533	248477	No intervention	7318	42964542
2020-09-28	5571310	253777	No intervention	7147	44730650
2020-09-29	5829769	258459	No intervention	6995	46466150
2020-09-30	6092934	263165	No intervention	6787	48172868
2020-10-01	6360502	267568	No intervention	6592	49879797
2020-10-02	6632287	271785	No intervention	6249	51531970
2020-10-03	6907927	275640	No intervention	6075	53131345
2020-10-04	7187214	279287	No intervention	5904	54732008
2020-10-05	7469988	282774	No intervention	5665	56306939
2020-10-06	7756022	286034	No intervention	5417	57807323
2020-10-07	8045048	289026	No intervention	5200	59241141
2020-10-08	8336712	291664	No intervention	5003	60681702
2020-10-09	8630577	293865	No intervention	4662	62034042
2020-10-10	8926811	296234	No intervention	4500	63402612
2020-10-11	9225020	298209	No intervention	4280	64634326
2020-10-12	9524926	299906	No intervention	4046	65797576
2020-10-13	9826628	301702	No intervention	3713	66943174
2020-10-14	10129600	302972	No intervention	3442	68057916
2020-10-15	10433831	304231	No intervention	3299	69142487
2020-10-16	10738905	305074	No intervention	3029	70134381
2020-10-17	11044716	305811	No intervention	2788	71084173
2020-10-18	11351051	306335	No intervention	2625	72030813
2020-10-19	11657825	306774	No intervention	2286	72872454
2020-10-20	11964893	307068	No intervention	2010	73697493
2020-10-21	12272024	307131	No intervention	1856	74513240
2020-10-22	12579042	307018	No intervention	1705	75233540
2020-10-23	12885633	306591	No intervention	1396	75991250
2020-10-24	13192249	306616	No intervention	1151	76699286
2020-10-25	13498018	305769	No intervention	1002	77349838
2020-10-26	13803057	305039	No intervention	696	77969137
2020-10-27	14107202	304145	No intervention	544	78522886
2020-10-28	14410276	303074	No intervention	305	79075240
2020-10-29	14712496	302220	No intervention	123	79592538
2020-10-30	15013521	301025	No intervention	14	80096278
2020-10-31	15313216	299695	No intervention	0	80531413
2020-11-01	15611199	297983	No intervention	0	80981359
2020-11-02	15907793	296594	No intervention	0	81430206
2020-11-03	16202883	295090	No intervention	0	81892943
2020-11-04	16496097	293214	No intervention	0	82281380
2020-11-05	16787882	291785	No intervention	0	82651265
2020-11-06	17077717	289835	No intervention	0	83044652
2020-11-07	17365465	287748	No intervention	0	83383876
2020-11-08	17651309	285844	No intervention	0	83694847
2020-11-09	17935234	283925	No intervention	0	84017843
2020-11-10	18217132	281898	No intervention	0	84348875
2020-11-11	18496927	279795	No intervention	0	84645558
2020-11-12	18774441	277514	No intervention	0	84940041
2020-11-13	19049713	275272	No intervention	0	85184673
2020-11-14	19322490	272777	No intervention	0	85483616
2020-11-15	19592825	270335	No intervention	0	85730550
2020-11-16	19860739	267914	No intervention	0	85935013
2020-11-17	20126228	265489	No intervention	0	86168718
2020-11-18	20389371	263143	No intervention	0	86344759
2020-11-19	20650090	260719	No intervention	0	86535108
2020-11-20	20908264	258174	No intervention	0	86733404
2020-11-21	21164078	255814	No intervention	0	86932135
2020-11-22	21417169	253091	No intervention	0	87126410
2020-11-23	21667945	250776	No intervention	0	87267921
2020-11-24	21916184	248239	No intervention	0	87458526
2020-11-25	22161754	245570	No intervention	0	87618138
2020-11-26	22404835	243081	No intervention	0	87775223
2020-11-27	22645095	240260	No intervention	0	87942138
2020-11-28	22882955	237860	No intervention	0	88084070
2020-11-29	23118203	235248	No intervention	0	88196828
2020-11-30	23350910	232707	No intervention	0	88295483
2020-12-01	23581096	230186	No intervention	0	88418174
2020-12-02	23808299	227203	No intervention	0	88539909
2020-12-03	24033188	224889	No intervention	0	88633875
2020-12-04	24255556	222368	No intervention	0	88744896
2020-12-05	24475218	219662	No intervention	0	88857663
2020-12-06	24692519	217301	No intervention	0	88958553
2020-12-07	24907138	214619	No intervention	0	89031410
2020-12-08	25119181	212043	No intervention	0	89118466
2020-12-09	25328494	209313	No intervention	0	89184021
2020-12-10	25535372	206878	No intervention	0	89292894
2020-12-11	25739800	204428	No intervention	0	89379861
2020-12-12	25942095	202295	No intervention	0	89443759
2020-12-13	26141690	199595	No intervention	0	89493459
2020-12-14	26338949	197259	No intervention	0	89517593
2020-12-15	26533929	194980	No intervention	0	89564370
2020-12-16	26726699	192770	No intervention	0	89612710
2020-12-17	26916587	189888	No intervention	0	89643090
2020-12-18	27104129	187542	No intervention	0	89698808
2020-12-19	27289670	185541	No intervention	0	89727132
2020-07-18	40138	NA	Moderate return	20984	64113
2020-07-19	41857	1719	Moderate return	19576	70687
2020-07-20	43595	1738	Moderate return	18344	77217
2020-07-21	45362	1767	Moderate return	17386	83482
2020-07-22	47175	1813	Moderate return	16528	90079
2020-07-23	49015	1840	Moderate return	15915	96586
2020-07-24	50893	1878	Moderate return	15253	103252
2020-07-25	52817	1924	Moderate return	14634	110196
2020-07-26	54749	1932	Moderate return	14108	117536
2020-07-27	56730	1981	Moderate return	13629	124700
2020-07-28	58757	2027	Moderate return	13242	132633
2020-07-29	60829	2072	Moderate return	12971	140441
2020-07-30	62917	2088	Moderate return	12609	148478
2020-07-31	65097	2180	Moderate return	12252	157359
2020-08-01	67310	2213	Moderate return	12046	166802
2020-08-02	69599	2289	Moderate return	11842	176081
2020-08-03	71948	2349	Moderate return	11800	185966
2020-08-04	74345	2397	Moderate return	11660	196751
2020-08-05	76818	2473	Moderate return	11536	207368
2020-08-06	79383	2565	Moderate return	11371	219329
2020-08-07	81999	2616	Moderate return	11243	231808
2020-08-08	84722	2723	Moderate return	11031	244580
2020-08-09	87522	2800	Moderate return	10890	257867
2020-08-10	90406	2884	Moderate return	10759	272246
2020-08-11	93385	2979	Moderate return	10611	287526
2020-08-12	96474	3089	Moderate return	10388	303838
2020-08-13	99676	3202	Moderate return	10285	319646
2020-08-14	102977	3301	Moderate return	9942	338441
2020-08-15	106401	3424	Moderate return	9794	356652
2020-08-16	109921	3520	Moderate return	9592	375863
2020-08-17	113600	3679	Moderate return	9405	396303
2020-08-18	117425	3825	Moderate return	9220	418929
2020-08-19	121406	3981	Moderate return	9038	442279
2020-08-20	125504	4098	Moderate return	8805	467007
2020-08-21	129793	4289	Moderate return	8631	492879
2020-08-22	134270	4477	Moderate return	8507	520246
2020-08-23	138920	4650	Moderate return	8102	548792
2020-08-24	143790	4870	Moderate return	7959	579814
2020-08-25	148843	5053	Moderate return	7740	610950
2020-08-26	154136	5293	Moderate return	7461	645358
2020-08-27	159655	5519	Moderate return	7198	680640
2020-08-28	165405	5750	Moderate return	7031	718717
2020-08-29	171463	6058	Moderate return	6705	760947
2020-08-30	177786	6323	Moderate return	6602	801366
2020-08-31	184387	6601	Moderate return	6330	845724
2020-09-01	191355	6968	Moderate return	6003	895422
2020-09-02	198599	7244	Moderate return	5822	945735
2020-09-03	206160	7561	Moderate return	5551	997213
2020-09-04	214146	7986	Moderate return	5329	1053736
2020-09-05	222523	8377	Moderate return	5078	1112463
2020-09-06	231308	8785	Moderate return	4882	1176491
2020-09-07	240485	9177	Moderate return	4636	1245640
2020-09-08	250141	9656	Moderate return	4238	1312594
2020-09-09	260228	10087	Moderate return	3981	1389536
2020-09-10	270817	10589	Moderate return	3782	1464922
2020-09-11	281920	11103	Moderate return	3513	1545811
2020-09-12	293557	11637	Moderate return	3301	1634017
2020-09-13	305819	12262	Moderate return	3109	1720341
2020-09-14	318681	12862	Moderate return	2800	1823894
2020-09-15	332107	13426	Moderate return	2653	1924320
2020-09-16	346222	14115	Moderate return	2409	2031972
2020-09-17	360988	14766	Moderate return	2182	2141863
2020-09-18	376386	15398	Moderate return	1928	2265541
2020-09-19	392545	16159	Moderate return	1746	2392810
2020-09-20	409432	16887	Moderate return	1473	2526188
2020-09-21	427161	17729	Moderate return	1243	2672431
2020-09-22	445692	18531	Moderate return	1013	2819933
2020-09-23	464994	19302	Moderate return	744	2972069
2020-09-24	485137	20143	Moderate return	569	3144153
2020-09-25	506084	20947	Moderate return	328	3317505
2020-09-26	527946	21862	Moderate return	141	3497600
2020-09-27	550738	22792	Moderate return	35	3688679
2020-09-28	574488	23750	Moderate return	0	3890718
2020-09-29	599085	24597	Moderate return	0	4097662
2020-09-30	624733	25648	Moderate return	0	4321589
2020-10-01	651305	26572	Moderate return	0	4562079
2020-10-02	678869	27564	Moderate return	0	4804013
2020-10-03	707471	28602	Moderate return	0	5069121
2020-10-04	737123	29652	Moderate return	0	5336289
2020-10-05	767754	30631	Moderate return	0	5631078
2020-10-06	799610	31856	Moderate return	0	5911503
2020-10-07	832413	32803	Moderate return	0	6226431
2020-10-08	866354	33941	Moderate return	0	6574018
2020-10-09	901410	35056	Moderate return	0	6908656
2020-10-10	937460	36050	Moderate return	0	7260239
2020-10-11	974677	37217	Moderate return	0	7637720
2020-10-12	1012851	38174	Moderate return	0	8027895
2020-10-13	1052150	39299	Moderate return	0	8423312
2020-10-14	1092549	40399	Moderate return	0	8844420
2020-10-15	1134004	41455	Moderate return	0	9297220
2020-10-16	1176598	42594	Moderate return	0	9731642
2020-10-17	1220339	43741	Moderate return	0	10212580
2020-10-18	1265106	44767	Moderate return	0	10720608
2020-10-19	1310993	45887	Moderate return	0	11209213
2020-10-20	1357871	46878	Moderate return	0	11733871
2020-10-21	1405793	47922	Moderate return	0	12263612
2020-10-22	1454843	49050	Moderate return	0	12817148
2020-10-23	1504882	50039	Moderate return	0	13375386
2020-10-24	1555896	51014	Moderate return	0	13952325
2020-10-25	1607962	52066	Moderate return	0	14548565
2020-10-26	1660964	53002	Moderate return	0	15135193
2020-10-27	1715008	54044	Moderate return	0	15768267
2020-10-28	1769992	54984	Moderate return	0	16402942
2020-10-29	1826108	56116	Moderate return	0	17032951
2020-10-30	1882998	56890	Moderate return	0	17678257
2020-10-31	1940890	57892	Moderate return	0	18365884
2020-11-01	1999697	58807	Moderate return	0	19047253
2020-11-02	2059337	59640	Moderate return	0	19737377
2020-11-03	2119828	60491	Moderate return	0	20459345
2020-11-04	2181260	61432	Moderate return	0	21212580
2020-11-05	2243371	62111	Moderate return	0	21942911
2020-11-06	2306232	62861	Moderate return	0	22672033
2020-11-07	2370073	63841	Moderate return	0	23398775
2020-11-08	2434496	64423	Moderate return	0	24131698
2020-11-09	2499755	65259	Moderate return	0	24874835
2020-11-10	2565770	66015	Moderate return	0	25669929
2020-11-11	2632422	66652	Moderate return	0	26466135
2020-11-12	2699773	67351	Moderate return	0	27260337
2020-11-13	2767682	67909	Moderate return	0	28029801
2020-11-14	2836344	68662	Moderate return	0	28828274
2020-11-15	2905702	69358	Moderate return	0	29585849
2020-11-16	2975669	69967	Moderate return	0	30394848
2020-11-17	3045882	70213	Moderate return	0	31196061
2020-11-18	3116715	70833	Moderate return	0	32020143
2020-11-19	3188092	71377	Moderate return	0	32787419
2020-11-20	3259893	71801	Moderate return	0	33580746
2020-11-21	3332089	72196	Moderate return	0	34361281
2020-11-22	3404968	72879	Moderate return	0	35136382
2020-11-23	3478274	73306	Moderate return	0	35966318
2020-11-24	3551927	73653	Moderate return	0	36732567
2020-11-25	3626026	74099	Moderate return	0	37494643
2020-11-26	3700413	74387	Moderate return	0	38226536
2020-11-27	3775164	74751	Moderate return	0	39007398
2020-11-28	3850313	75149	Moderate return	0	39726928
2020-11-29	3925525	75212	Moderate return	0	40464495
2020-11-30	4001359	75834	Moderate return	0	41244574
2020-12-01	4077326	75967	Moderate return	0	41916962
2020-12-02	4153365	76039	Moderate return	0	42622899
