date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	1756648	56695	9860613	125326	No intervention
2020-09-06	1889313	57703	10695218	132665	No intervention
2020-09-07	2029450	58339	11588446	140137	No intervention
2020-09-08	2177101	59183	12523515	147651	No intervention
2020-09-09	2332379	59806	13489353	155278	No intervention
2020-09-10	2495271	60767	14472843	162892	No intervention
2020-09-11	2665756	61517	15496124	170485	No intervention
2020-09-12	2843633	61966	16505014	177877	No intervention
2020-09-13	3029122	62962	17566458	185489	No intervention
2020-09-14	3221996	63416	18616288	192874	No intervention
2020-09-15	3422040	64207	19671416	200044	No intervention
2020-09-16	3629000	64818	20751071	206960	No intervention
2020-09-17	3843121	65495	21823239	214121	No intervention
2020-09-18	4063788	66325	22875137	220667	No intervention
2020-09-19	4290795	67190	23957411	227007	No intervention
2020-09-20	4524090	67730	25021983	233295	No intervention
2020-09-21	4763268	68523	26099017	239178	No intervention
2020-09-22	5008292	69471	27162335	245024	No intervention
2020-09-23	5258516	69842	28195281	250224	No intervention
2020-09-24	5513831	70541	29217727	255315	No intervention
2020-09-25	5773938	71372	30200732	260107	No intervention
2020-09-26	6038523	72124	31185251	264585	No intervention
2020-09-27	6307153	72821	32167330	268630	No intervention
2020-09-28	6579608	73263	33098446	272455	No intervention
2020-09-29	6855660	73995	34029023	276052	No intervention
2020-09-30	7134707	74669	34944232	279047	No intervention
2020-10-01	7416649	75086	35817626	281942	No intervention
2020-10-02	7701173	76007	36661638	284524	No intervention
2020-10-03	7988096	76919	37501176	286923	No intervention
2020-10-04	8276891	76845	38298085	288795	No intervention
2020-10-05	8567422	77909	39065368	290531	No intervention
2020-10-06	8859189	78704	39822298	291767	No intervention
2020-10-07	9152212	79715	40507575	293023	No intervention
2020-10-08	9445958	80104	41214557	293746	No intervention
2020-10-09	9740263	80583	41842377	294305	No intervention
2020-10-10	10035007	80856	42468998	294744	No intervention
2020-10-11	10329754	81370	43053328	294747	No intervention
2020-10-12	10624329	82011	43619888	294575	No intervention
2020-10-13	10918401	82734	44121150	294072	No intervention
2020-10-14	11212064	83137	44634015	293663	No intervention
2020-10-15	11504744	83957	45102573	292680	No intervention
2020-10-16	11796406	84508	45568778	291662	No intervention
2020-10-17	12086947	84843	46034509	290541	No intervention
2020-10-18	12376012	85943	46436289	289065	No intervention
2020-10-19	12663777	86549	46808747	287765	No intervention
2020-10-20	12949750	87121	47183307	285973	No intervention
2020-10-21	13233895	87694	47548572	284145	No intervention
2020-10-22	13515904	88596	47888725	282009	No intervention
2020-10-23	13795943	89456	48193924	280039	No intervention
2020-10-24	14073746	89881	48507835	277803	No intervention
2020-10-25	14349246	90378	48779223	275500	No intervention
2020-10-26	14622469	90944	49045240	273223	No intervention
2020-10-27	14893014	91673	49309230	270545	No intervention
2020-10-28	15160980	91984	49550549	267966	No intervention
2020-10-29	15426230	93188	49769808	265250	No intervention
2020-10-30	15688589	93233	50011862	262359	No intervention
2020-10-31	15948164	94091	50204783	259575	No intervention
2020-11-01	16205052	95356	50376266	256888	No intervention
2020-11-02	16458918	95570	50539505	253866	No intervention
2020-11-03	16709946	96161	50719137	251028	No intervention
2020-11-04	16957804	97037	50875545	247858	No intervention
2020-11-05	17202591	96901	51009951	244787	No intervention
2020-11-06	17444222	98137	51167738	241631	No intervention
2020-11-07	17682897	98342	51293691	238675	No intervention
2020-11-08	17918553	98963	51419968	235656	No intervention
2020-11-09	18150923	99206	51546776	232370	No intervention
2020-11-10	18380274	99618	51664065	229351	No intervention
2020-11-11	18606516	100060	51763608	226242	No intervention
2020-11-12	18829596	100618	51852965	223080	No intervention
2020-11-13	19049532	100181	51940271	219936	No intervention
2020-11-14	19266264	101268	52008971	216732	No intervention
2020-11-15	19480095	101180	52096773	213831	No intervention
2020-11-16	19690692	102060	52151915	210597	No intervention
2020-11-17	19898219	103067	52242025	207527	No intervention
2020-11-18	20102441	102939	52296465	204222	No intervention
2020-11-19	20303584	102629	52363397	201143	No intervention
2020-11-20	20501818	103512	52429214	198234	No intervention
2020-11-21	20697175	103365	52480880	195357	No intervention
2020-11-22	20889228	104489	52515357	192053	No intervention
2020-11-23	21078333	104549	52557742	189105	No intervention
2020-11-24	21264466	105132	52569171	186133	No intervention
2020-11-25	21447707	106083	52624609	183241	No intervention
2020-11-26	21628151	106950	52661556	180444	No intervention
2020-11-27	21805663	107008	52692795	177512	No intervention
2020-11-28	21980185	108637	52741708	174522	No intervention
2020-11-29	22151989	108515	52750179	171804	No intervention
2020-11-30	22321030	109299	52777765	169041	No intervention
2020-12-01	22487386	110042	52792748	166356	No intervention
2020-12-02	22650989	110179	52831341	163603	No intervention
2020-12-03	22811677	109753	52860356	160688	No intervention
2020-12-04	22969695	111107	52872814	158018	No intervention
2020-12-05	23125194	111778	52870966	155499	No intervention
2020-12-06	23278092	112431	52889468	152898	No intervention
2020-12-07	23428429	111940	52907689	150337	No intervention
2020-12-08	23576240	113074	52896256	147811	No intervention
2020-12-09	23721480	113387	52893982	145240	No intervention
2020-12-10	23864292	113884	52899757	142812	No intervention
2020-12-11	24004794	114403	52904129	140502	No intervention
2020-12-12	24142850	114153	52910337	138056	No intervention
2020-12-13	24278346	114289	52908186	135496	No intervention
2020-12-14	24411740	116002	52904134	133394	No intervention
2020-12-15	24542862	115581	52904363	131122	No intervention
2020-12-16	24671676	117332	52907286	128814	No intervention
2020-12-17	24798343	117453	52880613	126667	No intervention
2020-12-18	24923033	117561	52861908	124690	No intervention
2020-12-19	25045500	118416	52839418	122467	No intervention
