date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	65765	10679	202253	1972	Soc. Dist. + Travel Ban
2020-08-21	67797	10581	212259	2032	Soc. Dist. + Travel Ban
2020-08-22	69889	10583	222521	2092	Soc. Dist. + Travel Ban
2020-08-23	72049	10481	234315	2160	Soc. Dist. + Travel Ban
2020-08-24	74304	10475	246360	2255	Soc. Dist. + Travel Ban
2020-08-25	76634	10334	258649	2330	Soc. Dist. + Travel Ban
2020-08-26	79053	10350	272108	2419	Soc. Dist. + Travel Ban
2020-08-27	81557	10305	286655	2504	Soc. Dist. + Travel Ban
2020-08-28	84139	10219	301426	2582	Soc. Dist. + Travel Ban
2020-08-29	86828	10147	316591	2689	Soc. Dist. + Travel Ban
2020-08-30	89624	10081	332999	2796	Soc. Dist. + Travel Ban
2020-08-31	92517	10067	350456	2893	Soc. Dist. + Travel Ban
2020-09-01	95530	9950	368683	3013	Soc. Dist. + Travel Ban
2020-09-02	98653	9885	388046	3123	Soc. Dist. + Travel Ban
2020-09-03	101920	9884	409004	3267	Soc. Dist. + Travel Ban
2020-09-04	105308	9772	430090	3388	Soc. Dist. + Travel Ban
2020-09-05	108825	9738	452291	3517	Soc. Dist. + Travel Ban
2020-09-06	112492	9568	475059	3667	Soc. Dist. + Travel Ban
2020-09-07	116316	9479	500102	3824	Soc. Dist. + Travel Ban
2020-09-08	120298	9440	525819	3982	Soc. Dist. + Travel Ban
2020-09-09	124436	9404	553340	4138	Soc. Dist. + Travel Ban
2020-09-10	128730	9214	581891	4294	Soc. Dist. + Travel Ban
2020-09-11	133205	9136	612567	4475	Soc. Dist. + Travel Ban
2020-09-12	137867	9039	643649	4662	Soc. Dist. + Travel Ban
2020-09-13	142736	8911	677921	4869	Soc. Dist. + Travel Ban
2020-09-14	147770	8853	711786	5034	Soc. Dist. + Travel Ban
2020-09-15	153060	8831	748502	5290	Soc. Dist. + Travel Ban
2020-09-16	158534	8702	787339	5474	Soc. Dist. + Travel Ban
2020-09-17	164245	8613	828086	5711	Soc. Dist. + Travel Ban
2020-09-18	170193	8453	870200	5948	Soc. Dist. + Travel Ban
2020-09-19	176391	8351	915561	6198	Soc. Dist. + Travel Ban
2020-09-20	182810	8250	963526	6419	Soc. Dist. + Travel Ban
2020-09-21	189507	8145	1010281	6697	Soc. Dist. + Travel Ban
2020-09-22	196470	8156	1063489	6963	Soc. Dist. + Travel Ban
2020-09-23	203700	8009	1118155	7230	Soc. Dist. + Travel Ban
2020-09-24	211234	7863	1175579	7534	Soc. Dist. + Travel Ban
2020-09-25	219036	7770	1236398	7802	Soc. Dist. + Travel Ban
2020-09-26	227128	7690	1301091	8092	Soc. Dist. + Travel Ban
2020-09-27	235541	7581	1363454	8413	Soc. Dist. + Travel Ban
2020-09-28	244267	7505	1433726	8726	Soc. Dist. + Travel Ban
2020-09-29	253305	7351	1503705	9038	Soc. Dist. + Travel Ban
2020-09-30	262688	7232	1579758	9383	Soc. Dist. + Travel Ban
2020-10-01	272426	7104	1657704	9738	Soc. Dist. + Travel Ban
2020-10-02	282500	7057	1742894	10074	Soc. Dist. + Travel Ban
2020-10-03	292927	7018	1829575	10427	Soc. Dist. + Travel Ban
2020-10-04	303685	6951	1919184	10758	Soc. Dist. + Travel Ban
2020-10-05	314808	6807	2011646	11123	Soc. Dist. + Travel Ban
2020-10-06	326270	6682	2112816	11462	Soc. Dist. + Travel Ban
2020-10-07	338179	6574	2213171	11909	Soc. Dist. + Travel Ban
2020-10-08	350423	6522	2318262	12244	Soc. Dist. + Travel Ban
2020-10-09	363052	6425	2426555	12629	Soc. Dist. + Travel Ban
2020-10-10	376063	6346	2545681	13011	Soc. Dist. + Travel Ban
2020-10-11	389462	6217	2661550	13399	Soc. Dist. + Travel Ban
2020-10-12	403243	6113	2786602	13781	Soc. Dist. + Travel Ban
2020-10-13	417382	6035	2919236	14139	Soc. Dist. + Travel Ban
2020-10-14	431945	5919	3054852	14563	Soc. Dist. + Travel Ban
2020-10-15	446902	5871	3195827	14957	Soc. Dist. + Travel Ban
2020-10-16	462267	5696	3338232	15365	Soc. Dist. + Travel Ban
2020-10-17	478016	5646	3489127	15749	Soc. Dist. + Travel Ban
2020-10-18	494160	5498	3640140	16144	Soc. Dist. + Travel Ban
2020-10-19	510687	5419	3795722	16527	Soc. Dist. + Travel Ban
2020-10-20	527655	5275	3954538	16968	Soc. Dist. + Travel Ban
2020-10-21	544987	5124	4125336	17332	Soc. Dist. + Travel Ban
2020-10-22	562720	5047	4300906	17733	Soc. Dist. + Travel Ban
2020-10-23	580832	4957	4481635	18112	Soc. Dist. + Travel Ban
2020-10-24	599331	4844	4663561	18499	Soc. Dist. + Travel Ban
2020-10-25	618196	4766	4854214	18865	Soc. Dist. + Travel Ban
2020-10-26	637462	4666	5047195	19266	Soc. Dist. + Travel Ban
2020-10-27	657077	4559	5244389	19615	Soc. Dist. + Travel Ban
2020-10-28	677075	4471	5450292	19998	Soc. Dist. + Travel Ban
2020-10-29	697444	4390	5646832	20369	Soc. Dist. + Travel Ban
2020-10-30	718169	4235	5850482	20725	Soc. Dist. + Travel Ban
2020-10-31	739239	4164	6049662	21070	Soc. Dist. + Travel Ban
2020-11-01	760767	4123	6280601	21528	Soc. Dist. + Travel Ban
2020-11-02	782605	3981	6495059	21838	Soc. Dist. + Travel Ban
2020-11-03	804745	3930	6718822	22140	Soc. Dist. + Travel Ban
2020-11-04	827237	3752	6936421	22492	Soc. Dist. + Travel Ban
2020-11-05	850037	3706	7156899	22800	Soc. Dist. + Travel Ban
2020-11-06	873145	3597	7386725	23108	Soc. Dist. + Travel Ban
2020-11-07	896593	3503	7617524	23448	Soc. Dist. + Travel Ban
2020-11-08	920317	3441	7838890	23724	Soc. Dist. + Travel Ban
2020-11-09	944372	3334	8078824	24055	Soc. Dist. + Travel Ban
2020-11-10	968735	3293	8322242	24363	Soc. Dist. + Travel Ban
2020-11-11	993365	3135	8558265	24630	Soc. Dist. + Travel Ban
2020-11-12	1018299	3017	8793096	24934	Soc. Dist. + Travel Ban
2020-11-13	1043491	2950	9033499	25192	Soc. Dist. + Travel Ban
2020-11-14	1068936	2841	9288109	25445	Soc. Dist. + Travel Ban
2020-11-15	1094666	2766	9539079	25730	Soc. Dist. + Travel Ban
2020-11-16	1120674	2674	9765530	26008	Soc. Dist. + Travel Ban
2020-11-17	1146877	2564	10021235	26203	Soc. Dist. + Travel Ban
2020-11-18	1173350	2576	10259130	26473	Soc. Dist. + Travel Ban
2020-11-19	1199982	2418	10511532	26632	Soc. Dist. + Travel Ban
2020-11-20	1226856	2292	10755276	26874	Soc. Dist. + Travel Ban
2020-11-21	1253977	2172	11006524	27121	Soc. Dist. + Travel Ban
2020-11-22	1281284	2109	11257961	27307	Soc. Dist. + Travel Ban
2020-11-23	1308739	1998	11498896	27455	Soc. Dist. + Travel Ban
2020-11-24	1336440	1884	11728397	27701	Soc. Dist. + Travel Ban
2020-11-25	1364280	1843	11970711	27840	Soc. Dist. + Travel Ban
2020-11-26	1392324	1792	12221822	28044	Soc. Dist. + Travel Ban
2020-11-27	1420472	1657	12444158	28148	Soc. Dist. + Travel Ban
2020-11-28	1448792	1564	12689716	28320	Soc. Dist. + Travel Ban
2020-11-29	1477294	1458	12931047	28502	Soc. Dist. + Travel Ban
2020-11-30	1505974	1385	13162299	28680	Soc. Dist. + Travel Ban
2020-12-01	1534725	1297	13399260	28751	Soc. Dist. + Travel Ban
2020-12-02	1563558	1209	13623630	28833	Soc. Dist. + Travel Ban
2020-12-03	1592575	1126	13864984	29017	Soc. Dist. + Travel Ban
2020-12-04	1621647	1041	14087606	29072	Soc. Dist. + Travel Ban
2020-12-05	1650738	958	14303479	29091	Soc. Dist. + Travel Ban
2020-12-06	1680020	909	14507984	29282	Soc. Dist. + Travel Ban
2020-12-07	1709368	783	14737274	29348	Soc. Dist. + Travel Ban
2020-12-08	1738843	721	14949911	29475	Soc. Dist. + Travel Ban
2020-12-09	1768359	658	15151167	29516	Soc. Dist. + Travel Ban
2020-12-10	1797903	562	15354453	29544	Soc. Dist. + Travel Ban
2020-12-11	1827525	473	15550796	29622	Soc. Dist. + Travel Ban
2020-12-12	1857174	411	15758845	29649	Soc. Dist. + Travel Ban
2020-12-13	1886875	305	15940306	29701	Soc. Dist. + Travel Ban
2020-12-14	1916595	240	16131298	29720	Soc. Dist. + Travel Ban
2020-12-15	1946324	130	16309851	29729	Soc. Dist. + Travel Ban
2020-12-16	1976149	73	16498495	29825	Soc. Dist. + Travel Ban
2020-12-17	2005983	18	16665734	29834	Soc. Dist. + Travel Ban
2020-12-18	2035799	0	16842906	29816	Soc. Dist. + Travel Ban
2020-12-19	2065633	0	17012017	29834	Soc. Dist. + Travel Ban
