date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	27789	615	Observed	NA	NA
2020-07-18	28458	NA	Soc. Dist. + Travel Ban	15250	45204
2020-07-19	29020	562	Soc. Dist. + Travel Ban	13867	48790
2020-07-20	29585	565	Soc. Dist. + Travel Ban	12743	52286
2020-07-21	30158	573	Soc. Dist. + Travel Ban	11800	55432
2020-07-22	30730	572	Soc. Dist. + Travel Ban	11008	58734
2020-07-23	31319	589	Soc. Dist. + Travel Ban	10256	61988
2020-07-24	31938	619	Soc. Dist. + Travel Ban	9615	65370
2020-07-25	32565	627	Soc. Dist. + Travel Ban	9019	68662
2020-07-26	33196	631	Soc. Dist. + Travel Ban	8541	71991
2020-07-27	33834	638	Soc. Dist. + Travel Ban	8098	75457
2020-07-28	34504	670	Soc. Dist. + Travel Ban	7751	78897
2020-07-29	35194	690	Soc. Dist. + Travel Ban	7435	82644
2020-07-30	35898	704	Soc. Dist. + Travel Ban	7163	86175
2020-07-31	36640	742	Soc. Dist. + Travel Ban	6928	90279
2020-08-01	37385	745	Soc. Dist. + Travel Ban	6668	94452
2020-08-02	38135	750	Soc. Dist. + Travel Ban	6430	98330
2020-08-03	38925	790	Soc. Dist. + Travel Ban	6164	102627
2020-08-04	39736	811	Soc. Dist. + Travel Ban	5911	107017
2020-08-05	40565	829	Soc. Dist. + Travel Ban	5712	111784
2020-08-06	41444	879	Soc. Dist. + Travel Ban	5477	116959
2020-08-07	42343	899	Soc. Dist. + Travel Ban	5215	122075
2020-08-08	43265	922	Soc. Dist. + Travel Ban	5111	127356
2020-08-09	44214	949	Soc. Dist. + Travel Ban	4905	133158
2020-08-10	45214	1000	Soc. Dist. + Travel Ban	4686	139259
2020-08-11	46242	1028	Soc. Dist. + Travel Ban	4482	145480
2020-08-12	47315	1073	Soc. Dist. + Travel Ban	4256	151863
2020-08-13	48421	1106	Soc. Dist. + Travel Ban	4123	158881
2020-08-14	49575	1154	Soc. Dist. + Travel Ban	3914	165895
2020-08-15	50767	1192	Soc. Dist. + Travel Ban	3746	173988
2020-08-16	52041	1274	Soc. Dist. + Travel Ban	3562	181569
2020-08-17	53360	1319	Soc. Dist. + Travel Ban	3417	190522
2020-08-18	54710	1350	Soc. Dist. + Travel Ban	3189	199495
2020-08-19	56129	1419	Soc. Dist. + Travel Ban	3013	209327
2020-08-20	57614	1485	Soc. Dist. + Travel Ban	2875	219521
2020-08-21	59160	1546	Soc. Dist. + Travel Ban	2684	229756
2020-08-22	60764	1604	Soc. Dist. + Travel Ban	2472	241269
2020-08-23	62440	1676	Soc. Dist. + Travel Ban	2311	252692
2020-08-24	64234	1794	Soc. Dist. + Travel Ban	2167	265941
2020-08-25	66095	1861	Soc. Dist. + Travel Ban	1994	278801
2020-08-26	68067	1972	Soc. Dist. + Travel Ban	1841	292903
2020-08-27	70106	2039	Soc. Dist. + Travel Ban	1677	308040
2020-08-28	72264	2158	Soc. Dist. + Travel Ban	1517	322946
2020-08-29	74529	2265	Soc. Dist. + Travel Ban	1394	340295
2020-08-30	76918	2389	Soc. Dist. + Travel Ban	1243	356318
2020-08-31	79450	2532	Soc. Dist. + Travel Ban	1093	375673
2020-09-01	82109	2659	Soc. Dist. + Travel Ban	908	394541
2020-09-02	84914	2805	Soc. Dist. + Travel Ban	806	414506
2020-09-03	87860	2946	Soc. Dist. + Travel Ban	634	436744
2020-09-04	90976	3116	Soc. Dist. + Travel Ban	502	459753
2020-09-05	94257	3281	Soc. Dist. + Travel Ban	385	482151
2020-09-06	97707	3450	Soc. Dist. + Travel Ban	243	509281
2020-09-07	101371	3664	Soc. Dist. + Travel Ban	141	535171
2020-09-08	105226	3855	Soc. Dist. + Travel Ban	49	564035
2020-09-09	109279	4053	Soc. Dist. + Travel Ban	6	593863
2020-09-10	113589	4310	Soc. Dist. + Travel Ban	0	625677
2020-09-11	118125	4536	Soc. Dist. + Travel Ban	0	658269
2020-09-12	122928	4803	Soc. Dist. + Travel Ban	0	693911
2020-09-13	127982	5054	Soc. Dist. + Travel Ban	0	730782
2020-09-14	133307	5325	Soc. Dist. + Travel Ban	0	770274
2020-09-15	138959	5652	Soc. Dist. + Travel Ban	0	812181
2020-09-16	144898	5939	Soc. Dist. + Travel Ban	0	855885
2020-09-17	151167	6269	Soc. Dist. + Travel Ban	0	902922
2020-09-18	157757	6590	Soc. Dist. + Travel Ban	0	951202
2020-09-19	164728	6971	Soc. Dist. + Travel Ban	0	1000370
2020-09-20	172028	7300	Soc. Dist. + Travel Ban	0	1055325
2020-09-21	179718	7690	Soc. Dist. + Travel Ban	0	1112723
2020-09-22	187788	8070	Soc. Dist. + Travel Ban	0	1174281
2020-09-23	196260	8472	Soc. Dist. + Travel Ban	0	1237365
2020-09-24	205220	8960	Soc. Dist. + Travel Ban	0	1304508
2020-09-25	214569	9349	Soc. Dist. + Travel Ban	0	1377591
2020-09-26	224322	9753	Soc. Dist. + Travel Ban	0	1451514
2020-09-27	234576	10254	Soc. Dist. + Travel Ban	0	1533066
2020-09-28	245287	10711	Soc. Dist. + Travel Ban	0	1618324
2020-09-29	256516	11229	Soc. Dist. + Travel Ban	0	1712384
2020-09-30	268193	11677	Soc. Dist. + Travel Ban	0	1804405
2020-10-01	280376	12183	Soc. Dist. + Travel Ban	0	1901336
2020-10-02	293088	12712	Soc. Dist. + Travel Ban	0	2000194
2020-10-03	306385	13297	Soc. Dist. + Travel Ban	0	2115600
2020-10-04	320173	13788	Soc. Dist. + Travel Ban	0	2231309
2020-10-05	334472	14299	Soc. Dist. + Travel Ban	0	2347328
2020-10-06	349375	14903	Soc. Dist. + Travel Ban	0	2481140
2020-10-07	364882	15507	Soc. Dist. + Travel Ban	0	2613728
2020-10-08	380888	16006	Soc. Dist. + Travel Ban	0	2756409
2020-10-09	397509	16621	Soc. Dist. + Travel Ban	0	2907867
2020-10-10	414714	17205	Soc. Dist. + Travel Ban	0	3065346
2020-10-11	432497	17783	Soc. Dist. + Travel Ban	0	3223181
2020-10-12	450911	18414	Soc. Dist. + Travel Ban	0	3407267
2020-10-13	469927	19016	Soc. Dist. + Travel Ban	0	3585773
2020-10-14	489600	19673	Soc. Dist. + Travel Ban	0	3772621
2020-10-15	509874	20274	Soc. Dist. + Travel Ban	0	3972928
2020-10-16	530713	20839	Soc. Dist. + Travel Ban	0	4176584
2020-10-17	552161	21448	Soc. Dist. + Travel Ban	0	4398925
2020-10-18	574258	22097	Soc. Dist. + Travel Ban	0	4626501
2020-10-19	597012	22754	Soc. Dist. + Travel Ban	0	4859391
2020-10-20	620402	23390	Soc. Dist. + Travel Ban	0	5100808
2020-10-21	644399	23997	Soc. Dist. + Travel Ban	0	5367235
2020-10-22	669041	24642	Soc. Dist. + Travel Ban	0	5632065
2020-10-23	694267	25226	Soc. Dist. + Travel Ban	0	5912747
2020-10-24	720131	25864	Soc. Dist. + Travel Ban	0	6221198
2020-10-25	746545	26414	Soc. Dist. + Travel Ban	0	6514991
2020-10-26	773642	27097	Soc. Dist. + Travel Ban	0	6828409
2020-10-27	801299	27657	Soc. Dist. + Travel Ban	0	7155012
2020-10-28	829592	28293	Soc. Dist. + Travel Ban	0	7503593
2020-10-29	858491	28899	Soc. Dist. + Travel Ban	0	7845653
2020-10-30	887963	29472	Soc. Dist. + Travel Ban	0	8194247
2020-10-31	918106	30143	Soc. Dist. + Travel Ban	0	8578612
2020-11-01	948872	30766	Soc. Dist. + Travel Ban	0	8956719
2020-11-02	980129	31257	Soc. Dist. + Travel Ban	0	9381282
2020-11-03	1011952	31823	Soc. Dist. + Travel Ban	0	9789792
2020-11-04	1044438	32486	Soc. Dist. + Travel Ban	0	10236565
2020-11-05	1077347	32909	Soc. Dist. + Travel Ban	0	10652366
2020-11-06	1110829	33482	Soc. Dist. + Travel Ban	0	11102208
2020-11-07	1144896	34067	Soc. Dist. + Travel Ban	0	11561686
2020-11-08	1179557	34661	Soc. Dist. + Travel Ban	0	11995135
2020-11-09	1214682	35125	Soc. Dist. + Travel Ban	0	12475001
2020-11-10	1250321	35639	Soc. Dist. + Travel Ban	0	12973092
2020-11-11	1286450	36129	Soc. Dist. + Travel Ban	0	13446748
2020-11-12	1323123	36673	Soc. Dist. + Travel Ban	0	13959913
2020-11-13	1360327	37204	Soc. Dist. + Travel Ban	0	14465720
2020-11-14	1398101	37774	Soc. Dist. + Travel Ban	0	14988513
2020-11-15	1436224	38123	Soc. Dist. + Travel Ban	0	15524471
2020-11-16	1474804	38580	Soc. Dist. + Travel Ban	0	16074183
2020-11-17	1513862	39058	Soc. Dist. + Travel Ban	0	16628462
2020-11-18	1553358	39496	Soc. Dist. + Travel Ban	0	17192652
2020-11-19	1593270	39912	Soc. Dist. + Travel Ban	0	17742516
2020-11-20	1633643	40373	Soc. Dist. + Travel Ban	0	18300597
2020-11-21	1674494	40851	Soc. Dist. + Travel Ban	0	18903641
2020-11-22	1715690	41196	Soc. Dist. + Travel Ban	0	19502704
2020-11-23	1757272	41582	Soc. Dist. + Travel Ban	0	20073420
2020-11-24	1799302	42030	Soc. Dist. + Travel Ban	0	20679998
2020-11-25	1841749	42447	Soc. Dist. + Travel Ban	0	21316688
2020-11-26	1884511	42762	Soc. Dist. + Travel Ban	0	21917123
2020-11-27	1927647	43136	Soc. Dist. + Travel Ban	0	22517297
2020-11-28	1971088	43441	Soc. Dist. + Travel Ban	0	23160058
2020-11-29	2014951	43863	Soc. Dist. + Travel Ban	0	23783027
2020-11-30	2059090	44139	Soc. Dist. + Travel Ban	0	24419194
2020-12-01	2103497	44407	Soc. Dist. + Travel Ban	0	25032585
2020-12-02	2148217	44720	Soc. Dist. + Travel Ban	0	25655292
2020-12-03	2193237	45020	Soc. Dist. + Travel Ban	0	26268796
2020-12-04	2238598	45361	Soc. Dist. + Travel Ban	0	26894852
2020-12-05	2284127	45529	Soc. Dist. + Travel Ban	0	27551288
2020-12-06	2330078	45951	Soc. Dist. + Travel Ban	0	28173015
2020-12-07	2376212	46134	Soc. Dist. + Travel Ban	0	28797362
2020-12-08	2422539	46327	Soc. Dist. + Travel Ban	0	29410203
2020-12-09	2469159	46620	Soc. Dist. + Travel Ban	0	30048669
2020-12-10	2515993	46834	Soc. Dist. + Travel Ban	0	30670277
2020-12-11	2562985	46992	Soc. Dist. + Travel Ban	0	31287174
2020-12-12	2610154	47169	Soc. Dist. + Travel Ban	0	31871472
2020-12-13	2657567	47413	Soc. Dist. + Travel Ban	0	32497288
2020-12-14	2705212	47645	Soc. Dist. + Travel Ban	0	33083814
2020-12-15	2753055	47843	Soc. Dist. + Travel Ban	0	33661101
2020-12-16	2801067	48012	Soc. Dist. + Travel Ban	0	34284405
2020-12-17	2849141	48074	Soc. Dist. + Travel Ban	0	34901924
2020-12-18	2897450	48309	Soc. Dist. + Travel Ban	0	35465181
2020-12-19	2945877	48427	Soc. Dist. + Travel Ban	0	35983911
2020-07-18	28455	NA	No intervention	15200	45164
2020-07-19	29199	744	No intervention	13957	49015
2020-07-20	29984	785	No intervention	12908	53088
2020-07-21	30816	832	No intervention	11993	57077
2020-07-22	31689	873	No intervention	11177	61177
2020-07-23	32617	928	No intervention	10536	65589
2020-07-24	33606	989	No intervention	9915	70059
2020-07-25	34646	1040	No intervention	9325	74899
2020-07-26	35778	1132	No intervention	8838	80260
2020-07-27	36970	1192	No intervention	8399	86103
2020-07-28	38233	1263	No intervention	8045	92338
2020-07-29	39605	1372	No intervention	7689	98936
2020-07-30	41054	1449	No intervention	7440	106347
2020-07-31	42601	1547	No intervention	7191	114271
2020-08-01	44285	1684	No intervention	6980	123295
2020-08-02	46079	1794	No intervention	6764	133224
2020-08-03	48000	1921	No intervention	6542	144324
2020-08-04	50085	2085	No intervention	6317	156550
2020-08-05	52344	2259	No intervention	6195	170327
2020-08-06	54794	2450	No intervention	5923	184719
2020-08-07	57458	2664	No intervention	5770	201455
2020-08-08	60336	2878	No intervention	5550	220481
2020-08-09	63479	3143	No intervention	5409	240229
2020-08-10	66900	3421	No intervention	5208	263407
2020-08-11	70629	3729	No intervention	5127	287837
2020-08-12	74695	4066	No intervention	4849	314210
2020-08-13	79157	4462	No intervention	4716	346342
2020-08-14	84046	4889	No intervention	4603	379631
2020-08-15	89386	5340	No intervention	4462	417205
2020-08-16	95274	5888	No intervention	4234	459826
2020-08-17	101713	6439	No intervention	4145	505528
2020-08-18	108800	7087	No intervention	4011	555678
2020-08-19	116588	7788	No intervention	3874	613675
2020-08-20	125159	8571	No intervention	3634	677159
2020-08-21	134572	9413	No intervention	3494	747150
2020-08-22	144939	10367	No intervention	3286	822681
2020-08-23	156296	11357	No intervention	3139	908025
2020-08-24	168767	12471	No intervention	3092	1001364
2020-08-25	182454	13687	No intervention	2902	1104445
2020-08-26	197434	14980	No intervention	2776	1222179
2020-08-27	213837	16403	No intervention	2561	1348135
2020-08-28	231741	17904	No intervention	2486	1488388
2020-08-29	251243	19502	No intervention	2291	1640564
2020-08-30	272503	21260	No intervention	2155	1813513
2020-08-31	295594	23091	No intervention	2043	1998047
2020-09-01	320643	25049	No intervention	1890	2207743
2020-09-02	347759	27116	No intervention	1770	2435039
2020-09-03	377020	29261	No intervention	1591	2686068
2020-09-04	408535	31515	No intervention	1465	2964948
2020-09-05	442394	33859	No intervention	1328	3269732
2020-09-06	478690	36296	No intervention	1195	3602661
2020-09-07	517555	38865	No intervention	1015	3960377
2020-09-08	559006	41451	No intervention	900	4361747
2020-09-09	603124	44118	No intervention	739	4787667
2020-09-10	649971	46847	No intervention	627	5260736
2020-09-11	699618	49647	No intervention	516	5768531
2020-09-12	752124	52506	No intervention	364	6308363
2020-09-13	807425	55301	No intervention	266	6899481
2020-09-14	865702	58277	No intervention	153	7537182
2020-09-15	927047	61345	No intervention	62	8208317
2020-09-16	991333	64286	No intervention	10	8942893
2020-09-17	1058618	67285	No intervention	0	9715504
2020-09-18	1128799	70181	No intervention	0	10530499
2020-09-19	1202108	73309	No intervention	0	11369611
2020-09-20	1278463	76355	No intervention	0	12260506
2020-09-21	1357761	79298	No intervention	0	13193446
2020-09-22	1440068	82307	No intervention	0	14170981
2020-09-23	1525245	85177	No intervention	0	15195834
2020-09-24	1613284	88039	No intervention	0	16223035
2020-09-25	1704198	90914	No intervention	0	17328782
2020-09-26	1797954	93756	No intervention	0	18463421
2020-09-27	1894531	96577	No intervention	0	19596005
2020-09-28	1993814	99283	No intervention	0	20779019
2020-09-29	2095737	101923	No intervention	0	22000113
2020-09-30	2200352	104615	No intervention	0	23203187
2020-10-01	2307361	107009	No intervention	0	24477626
2020-10-02	2416934	109573	No intervention	0	25751575
2020-10-03	2528773	111839	No intervention	0	27010263
2020-10-04	2643087	114314	No intervention	0	28324059
2020-10-05	2759519	116432	No intervention	0	29543715
2020-10-06	2878131	118612	No intervention	0	30834625
2020-10-07	2998950	120819	No intervention	0	32108179
2020-10-08	3121605	122655	No intervention	0	33412174
2020-10-09	3246331	124726	No intervention	0	34713802
2020-10-10	3372873	126542	No intervention	0	36005360
2020-10-11	3501082	128209	No intervention	0	37265097
2020-10-12	3630965	129883	No intervention	0	38478192
2020-10-13	3762471	131506	No intervention	0	39717330
2020-10-14	3895452	132981	No intervention	0	40950236
2020-10-15	4029974	134522	No intervention	0	42072487
2020-10-16	4165829	135855	No intervention	0	43252839
2020-10-17	4303039	137210	No intervention	0	44363119
2020-10-18	4441283	138244	No intervention	0	45432412
2020-10-19	4580795	139512	No intervention	0	46470694
2020-10-20	4721434	140639	No intervention	0	47531105
2020-10-21	4862876	141442	No intervention	0	48513953
2020-10-22	5005196	142320	No intervention	0	49521032
2020-10-23	5148413	143217	No intervention	0	50459216
2020-10-24	5292400	143987	No intervention	0	51329122
2020-10-25	5437139	144739	No intervention	0	52222667
2020-10-26	5582508	145369	No intervention	0	53083536
2020-10-27	5728273	145765	No intervention	0	53885768
2020-10-28	5874733	146460	No intervention	0	54674189
2020-10-29	6021619	146886	No intervention	0	55450639
2020-10-30	6168842	147223	No intervention	0	56181184
2020-10-31	6316427	147585	No intervention	0	56862167
2020-11-01	6464229	147802	No intervention	0	57525159
2020-11-02	6612396	148167	No intervention	0	58213845
2020-11-03	6760586	148190	No intervention	0	58851082
2020-11-04	6908880	148294	No intervention	0	59412998
2020-11-05	7057326	148446	No intervention	0	59960283
2020-11-06	7205734	148408	No intervention	0	60510278
2020-11-07	7354164	148430	No intervention	0	61107650
2020-11-08	7502485	148321	No intervention	0	61645095
2020-11-09	7650830	148345	No intervention	0	62143898
2020-11-10	7798905	148075	No intervention	0	62625479
2020-11-11	7946700	147795	No intervention	0	63074824
2020-11-12	8094347	147647	No intervention	0	63529749
2020-11-13	8241706	147359	No intervention	0	63926311
2020-11-14	8388522	146816	No intervention	0	64308109
2020-11-15	8535127	146605	No intervention	0	64697459
2020-11-16	8681565	146438	No intervention	0	65105748
2020-11-17	8827332	145767	No intervention	0	65466531
2020-11-18	8972767	145435	No intervention	0	65833387
2020-11-19	9117583	144816	No intervention	0	66156058
2020-11-20	9261903	144320	No intervention	0	66537453
2020-11-21	9405953	144050	No intervention	0	66870902
2020-11-22	9549244	143291	No intervention	0	67181537
2020-11-23	9692086	142842	No intervention	0	67479668
2020-11-24	9834248	142162	No intervention	0	67779796
2020-11-25	9975839	141591	No intervention	0	68023692
2020-11-26	10116765	140926	No intervention	0	68282356
2020-11-27	10256981	140216	No intervention	0	68538155
2020-11-28	10396448	139467	No intervention	0	68816531
2020-11-29	10535354	138906	No intervention	0	69036856
2020-11-30	10673564	138210	No intervention	0	69279356
2020-12-01	10810969	137405	No intervention	0	69497013
2020-12-02	10947633	136664	No intervention	0	69688209
2020-12-03	11083506	135873	No intervention	0	69866884
2020-12-04	11218761	135255	No intervention	0	70106129
2020-12-05	11353301	134540	No intervention	0	70356970
2020-12-06	11486900	133599	No intervention	0	70531062
2020-12-07	11619880	132980	No intervention	0	70725844
2020-12-08	11752053	132173	No intervention	0	70978521
2020-12-09	11883351	131298	No intervention	0	71169536
2020-12-10	12013884	130533	No intervention	0	71297007
2020-12-11	12143654	129770	No intervention	0	71477046
2020-12-12	12272624	128970	No intervention	0	71648541
2020-12-13	12400686	128062	No intervention	0	71788299
2020-12-14	12527777	127091	No intervention	0	71948476
2020-12-15	12654124	126347	No intervention	0	72076440
2020-12-16	12779715	125591	No intervention	0	72196063
2020-12-17	12904278	124563	No intervention	0	72383284
2020-12-18	13028235	123957	No intervention	0	72553412
2020-12-19	13151180	122945	No intervention	0	72706001
2020-07-18	28462	NA	Moderate return	15253	45147
2020-07-19	29002	540	Moderate return	13919	48747
2020-07-20	29560	558	Moderate return	12736	52171
2020-07-21	30124	564	Moderate return	11780	55509
2020-07-22	30713	589	Moderate return	10959	58818
2020-07-23	31292	579	Moderate return	10222	61924
2020-07-24	31900	608	Moderate return	9631	65227
2020-07-25	32516	616	Moderate return	9047	68525
2020-07-26	33153	637	Moderate return	8449	71814
2020-07-27	33796	643	Moderate return	8083	75234
2020-07-28	34447	651	Moderate return	7767	78792
2020-07-29	35131	684	Moderate return	7462	82654
2020-07-30	35835	704	Moderate return	7186	86241
2020-07-31	36571	736	Moderate return	6832	90149
2020-08-01	37302	731	Moderate return	6633	94001
2020-08-02	38047	745	Moderate return	6327	97995
2020-08-03	38836	789	Moderate return	6102	102465
2020-08-04	39634	798	Moderate return	5843	107069
2020-08-05	40470	836	Moderate return	5549	111442
2020-08-06	41322	852	Moderate return	5423	116321
2020-08-07	42200	878	Moderate return	5204	121416
2020-08-08	43118	918	Moderate return	4986	126894
2020-08-09	44049	931	Moderate return	4810	132217
2020-08-10	45036	987	Moderate return	4571	138279
2020-08-11	46069	1033	Moderate return	4391	144545
2020-08-12	47127	1058	Moderate return	4166	150890
2020-08-13	48240	1113	Moderate return	3995	157928
2020-08-14	49391	1151	Moderate return	3836	165379
2020-08-15	50593	1202	Moderate return	3581	173209
2020-08-16	51835	1242	Moderate return	3448	180818
2020-08-17	53147	1312	Moderate return	3311	189214
2020-08-18	54501	1354	Moderate return	3140	197831
2020-08-19	55924	1423	Moderate return	2952	207278
2020-08-20	57409	1485	Moderate return	2759	217647
2020-08-21	58957	1548	Moderate return	2627	228328
2020-08-22	60562	1605	Moderate return	2448	238538
2020-08-23	62259	1697	Moderate return	2258	250713
2020-08-24	64024	1765	Moderate return	2086	262644
2020-08-25	65878	1854	Moderate return	1912	276028
2020-08-26	67811	1933	Moderate return	1792	289805
2020-08-27	69862	2051	Moderate return	1637	304293
2020-08-28	72011	2149	Moderate return	1511	319476
2020-08-29	74267	2256	Moderate return	1343	336374
2020-08-30	76652	2385	Moderate return	1190	353514
2020-08-31	79154	2502	Moderate return	1004	370780
2020-09-01	81805	2651	Moderate return	870	390243
2020-09-02	84593	2788	Moderate return	718	410056
2020-09-03	87526	2933	Moderate return	578	431870
2020-09-04	90625	3099	Moderate return	431	454634
2020-09-05	93896	3271	Moderate return	322	477245
2020-09-06	97358	3462	Moderate return	179	502347
2020-09-07	100993	3635	Moderate return	80	531819
2020-09-08	104829	3836	Moderate return	19	557862
2020-09-09	108894	4065	Moderate return	0	589179
2020-09-10	113174	4280	Moderate return	0	619995
2020-09-11	117709	4535	Moderate return	0	653915
2020-09-12	122521	4812	Moderate return	0	689929
2020-09-13	127535	5014	Moderate return	0	725173
2020-09-14	132844	5309	Moderate return	0	765674
2020-09-15	138486	5642	Moderate return	0	806423
2020-09-16	144384	5898	Moderate return	0	851876
2020-09-17	150633	6249	Moderate return	0	897526
2020-09-18	157183	6550	Moderate return	0	946199
2020-09-19	164065	6882	Moderate return	0	997328
2020-09-20	171327	7262	Moderate return	0	1052767
2020-09-21	178988	7661	Moderate return	0	1112150
2020-09-22	186976	7988	Moderate return	0	1173129
2020-09-23	195427	8451	Moderate return	0	1235846
2020-09-24	204286	8859	Moderate return	0	1302451
2020-09-25	213553	9267	Moderate return	0	1372119
2020-09-26	223315	9762	Moderate return	0	1447830
2020-09-27	233526	10211	Moderate return	0	1529803
2020-09-28	244177	10651	Moderate return	0	1611167
2020-09-29	255321	11144	Moderate return	0	1695874
2020-09-30	266983	11662	Moderate return	0	1790450
2020-10-01	279177	12194	Moderate return	0	1888424
2020-10-02	291886	12709	Moderate return	0	1991968
2020-10-03	305116	13230	Moderate return	0	2106866
2020-10-04	318908	13792	Moderate return	0	2219813
2020-10-05	333210	14302	Moderate return	0	2337573
2020-10-06	348144	14934	Moderate return	0	2464127
2020-10-07	363608	15464	Moderate return	0	2601594
2020-10-08	379687	16079	Moderate return	0	2742529
2020-10-09	396328	16641	Moderate return	0	2897616
2020-10-10	413557	17229	Moderate return	0	3057910
2020-10-11	431406	17849	Moderate return	0	3214666
2020-10-12	449865	18459	Moderate return	0	3392762
2020-10-13	468938	19073	Moderate return	0	3568077
2020-10-14	488615	19677	Moderate return	0	3764567
2020-10-15	508925	20310	Moderate return	0	3956287
2020-10-16	529852	20927	Moderate return	0	4172187
2020-10-17	551401	21549	Moderate return	0	4388706
2020-10-18	573559	22158	Moderate return	0	4612371
2020-10-19	596368	22809	Moderate return	0	4865234
2020-10-20	619860	23492	Moderate return	0	5114773
2020-10-21	643924	24064	Moderate return	0	5366841
2020-10-22	668582	24658	Moderate return	0	5635061
2020-10-23	693928	25346	Moderate return	0	5920705
2020-10-24	719809	25881	Moderate return	0	6201365
2020-10-25	746343	26534	Moderate return	0	6498550
2020-10-26	773453	27110	Moderate return	0	6820646
2020-10-27	801212	27759	Moderate return	0	7154663
2020-10-28	829594	28382	Moderate return	0	7489416
2020-10-29	858641	29047	Moderate return	0	7844693
2020-10-30	888245	29604	Moderate return	0	8216825
2020-10-31	918416	30171	Moderate return	0	8590322
2020-11-01	949168	30752	Moderate return	0	8963424
2020-11-02	980554	31386	Moderate return	0	9369570
2020-11-03	1012455	31901	Moderate return	0	9799479
2020-11-04	1044982	32527	Moderate return	0	10198822
2020-11-05	1078092	33110	Moderate return	0	10636526
2020-11-06	1111771	33679	Moderate return	0	11074184
2020-11-07	1145980	34209	Moderate return	0	11543504
2020-11-08	1180737	34757	Moderate return	0	12017484
2020-11-09	1216012	35275	Moderate return	0	12510304
2020-11-10	1251760	35748	Moderate return	0	13003865
2020-11-11	1288034	36274	Moderate return	0	13474649
2020-11-12	1324895	36861	Moderate return	0	13987370
2020-11-13	1362159	37264	Moderate return	0	14484364
2020-11-14	1399916	37757	Moderate return	0	14986105
2020-11-15	1438122	38206	Moderate return	0	15545360
2020-11-16	1476813	38691	Moderate return	0	16084987
2020-11-17	1516093	39280	Moderate return	0	16629324
2020-11-18	1555778	39685	Moderate return	0	17149495
2020-11-19	1595816	40038	Moderate return	0	17717607
2020-11-20	1636210	40394	Moderate return	0	18294886
2020-11-21	1677115	40905	Moderate return	0	18916176
2020-11-22	1718404	41289	Moderate return	0	19486111
2020-11-23	1760065	41661	Moderate return	0	20079780
2020-11-24	1802092	42027	Moderate return	0	20703965
2020-11-25	1844591	42499	Moderate return	0	21339598
2020-11-26	1887342	42751	Moderate return	0	21942522
2020-11-27	1930517	43175	Moderate return	0	22543239
2020-11-28	1974006	43489	Moderate return	0	23163684
2020-11-29	2017852	43846	Moderate return	0	23755735
2020-11-30	2062114	44262	Moderate return	0	24419878
2020-12-01	2106641	44527	Moderate return	0	25064568
2020-12-02	2151418	44777	Moderate return	0	25687251
2020-12-03	2196534	45116	Moderate return	0	26314763
2020-12-04	2241953	45419	Moderate return	0	26972254
2020-12-05	2287518	45565	Moderate return	0	27598585
2020-12-06	2333375	45857	Moderate return	0	28216083
2020-12-07	2379553	46178	Moderate return	0	28835530
2020-12-08	2426010	46457	Moderate return	0	29483026
2020-12-09	2472725	46715	Moderate return	0	30091977
2020-12-10	2519625	46900	Moderate return	0	30723529
2020-12-11	2566759	47134	Moderate return	0	31321655
2020-12-12	2614016	47257	Moderate return	0	31951719
