date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	4641227	86737	26004830	157938	Moderate return
2020-10-17	4802023	87097	26843833	160796	Moderate return
2020-10-18	4965374	87579	27645829	163351	Moderate return
2020-10-19	5131237	87997	28457726	165863	Moderate return
2020-10-20	5299714	87933	29236402	168477	Moderate return
2020-10-21	5470537	88451	30028420	170823	Moderate return
2020-10-22	5643659	89051	30821767	173122	Moderate return
2020-10-23	5818902	89334	31621191	175243	Moderate return
2020-10-24	5996348	89578	32391139	177446	Moderate return
2020-10-25	6175922	89951	33132797	179574	Moderate return
2020-10-26	6357259	90272	33869762	181337	Moderate return
2020-10-27	6540373	90339	34624665	183114	Moderate return
2020-10-28	6725158	90825	35379224	184785	Moderate return
2020-10-29	6911521	91247	36118311	186363	Moderate return
2020-10-30	7099460	91737	36823278	187939	Moderate return
2020-10-31	7288694	92245	37522046	189234	Moderate return
2020-11-01	7479398	92897	38209448	190704	Moderate return
2020-11-02	7671209	93187	38877134	191811	Moderate return
2020-11-03	7864179	93516	39521370	192970	Moderate return
2020-11-04	8058270	93281	40190181	194091	Moderate return
2020-11-05	8253209	94448	40811678	194939	Moderate return
2020-11-06	8449305	95144	41469736	196096	Moderate return
2020-11-07	8646011	95130	42067590	196706	Moderate return
2020-11-08	8843196	95606	42666748	197185	Moderate return
2020-11-09	9041136	95984	43252675	197940	Moderate return
2020-11-10	9239492	96623	43839198	198356	Moderate return
2020-11-11	9438445	97323	44366308	198953	Moderate return
2020-11-12	9637527	97329	44932624	199082	Moderate return
2020-11-13	9836702	97553	45447247	199175	Moderate return
2020-11-14	10035973	98228	45958202	199271	Moderate return
2020-11-15	10235523	98163	46449232	199550	Moderate return
2020-11-16	10434933	98107	46940279	199410	Moderate return
2020-11-17	10634197	98275	47398137	199264	Moderate return
2020-11-18	10833184	98755	47865365	198987	Moderate return
2020-11-19	11032115	99219	48288198	198931	Moderate return
2020-11-20	11230742	98858	48709601	198627	Moderate return
2020-11-21	11429177	99461	49146184	198435	Moderate return
2020-11-22	11627190	100232	49517212	198013	Moderate return
2020-11-23	11824684	99746	49901924	197494	Moderate return
2020-11-24	12021532	100316	50262070	196848	Moderate return
2020-11-25	12217831	101053	50610165	196299	Moderate return
2020-11-26	12413494	100920	50940426	195663	Moderate return
2020-11-27	12608435	101048	51299977	194941	Moderate return
2020-11-28	12802492	101908	51599633	194057	Moderate return
2020-11-29	12995813	102222	51905062	193321	Moderate return
2020-11-30	13188376	102748	52232016	192563	Moderate return
2020-12-01	13380068	103379	52509517	191692	Moderate return
2020-12-02	13570942	103032	52808905	190874	Moderate return
2020-12-03	13760811	102544	53077672	189869	Moderate return
2020-12-04	13949523	103031	53336343	188712	Moderate return
2020-12-05	14137241	103436	53598090	187718	Moderate return
2020-12-06	14323983	103572	53874526	186742	Moderate return
2020-12-07	14509367	103257	54097795	185384	Moderate return
2020-12-08	14693652	103900	54322383	184285	Moderate return
2020-12-09	14876896	103872	54518751	183244	Moderate return
2020-12-10	15058910	104217	54712550	182014	Moderate return
2020-12-11	15239801	104162	54925054	180891	Moderate return
2020-12-12	15419430	104690	55112734	179629	Moderate return
2020-12-13	15597740	104426	55309466	178310	Moderate return
2020-12-14	15774597	104472	55513399	176857	Moderate return
2020-12-15	15950277	105265	55677980	175680	Moderate return
2020-12-16	16124612	105035	55839591	174335	Moderate return
2020-12-17	16297531	105377	56007631	172919	Moderate return
2020-12-18	16469038	105229	56170297	171507	Moderate return
2020-12-19	16639208	104923	56312613	170170	Moderate return
